0.0000 0.0000 0.0000
0.0189 1.3760 1.5308
0.0378 2.7333 3.0379
0.0567 4.0537 4.4986
0.0756 5.3201 5.8916
0.0945 6.5169 7.1982
0.1134 7.6306 8.4025
0.1323 8.6497 9.4921
0.1512 9.5653 10.4582
0.1701 10.3711 11.2960
0.1890 11.0635 12.0041
0.2079 11.6412 12.5848
0.2268 12.1054 13.0435
0.2457 12.4595 13.3877
0.2646 12.7086 13.6273
0.2835 12.8596 13.7731
0.3024 12.9204 13.8366
0.3213 12.9000 13.8293
0.3402 12.8080 13.7621
0.3591 12.6541 13.6450
0.3780 12.4484 13.4867
0.3969 12.2005 13.2947
0.4158 11.9198 13.0751
0.4347 11.6151 12.8327
0.4536 11.2946 12.5713
0.4725 10.9655 12.2939
0.4914 10.6347 12.0031
0.5103 10.3077 11.7011
0.5293 9.9894 11.3901
0.5482 9.6839 11.0725
0.5671 9.3942 10.7508
0.5860 9.1225 10.4276
0.6049 8.8700 10.1059
0.6238 8.6372 9.7885
0.6427 8.4238 9.4781
0.6616 8.2287 9.1771
0.6805 8.0500 8.8877
0.6994 7.8855 8.6114
0.7183 7.7324 8.3492
0.7372 7.5878 8.1015
0.7561 7.4487 7.8685
0.7750 7.3120 7.6496
0.7939 7.1750 7.4442
0.8128 7.0354 7.2513
0.8317 6.8915 7.0700
0.8506 6.7421 6.8997
0.8695 6.5867 6.7396
0.8884 6.4253 6.5893
0.9073 6.2587 6.4488
0.9262 6.0882 6.3182
0.9451 5.9153 6.1978
0.9640 5.7419 6.0881
0.9829 5.5700 5.9895
1.0018 5.4015 5.9024
1.0207 5.2383 5.8271
1.0396 5.0819 5.7634
1.0585 4.9335 5.7110
1.0774 4.7941 5.6694
1.0963 4.6642 5.6374
1.1152 4.5439 5.6138
1.1341 4.4332 5.5970
1.1530 4.3317 5.5852
1.1719 4.2388 5.5766
1.1908 4.1539 5.5694
1.2097 4.0761 5.5616
1.2286 4.0048 5.5516
1.2475 3.9391 5.5380
1.2664 3.8785 5.5194
1.2853 3.8222 5.4949
1.3042 3.7699 5.4639
1.3231 3.7212 5.4259
1.3420 3.6757 5.3809
1.3609 3.6334 5.3290
1.3798 3.5942 5.2706
1.3987 3.5580 5.2062
1.4176 3.5251 5.1364
1.4365 3.4954 5.0621
1.4554 3.4693 4.9841
1.4743 3.4469 4.9033
1.4932 3.4284 4.8205
1.5121 3.4139 4.7365
1.5310 3.4037 4.6523
1.5499 3.3978 4.5684
1.5689 3.3963 4.4855
1.5878 3.3993 4.4044
1.6067 3.4067 4.3254
1.6256 3.4184 4.2489
1.6445 3.4344 4.1754
1.6634 3.4545 4.1052
1.6823 3.4785 4.0383
1.7012 3.5061 3.9750
1.7201 3.5370 3.9154
1.7390 3.5708 3.8594
1.7579 3.6070 3.8072
1.7768 3.6450 3.7586
1.7957 3.6840 3.7137
1.8146 3.7232 3.6724
1.8335 3.7617 3.6345
1.8524 3.7985 3.6001
1.8713 3.8326 3.5689
1.8902 3.8631 3.5409
1.9091 3.8889 3.5160
1.9280 3.9093 3.4939
1.9469 3.9236 3.4747
1.9658 3.9314 3.4580
1.9847 3.9325 3.4439
2.0036 3.9270 3.4321
2.0225 3.9153 3.4225
2.0414 3.8979 3.4150
2.0603 3.8755 3.4095
2.0792 3.8491 3.4059
2.0981 3.8198 3.4041
2.1170 3.7886 3.4040
2.1359 3.7565 3.4055
2.1548 3.7246 3.4084
2.1737 3.6937 3.4128
2.1926 3.6646 3.4183
2.2115 3.6379 3.4247
2.2304 3.6139 3.4319
