0.0000 0.0000 0.0000
0.0172 1.4855 1.2814
0.0345 2.9491 2.5370
0.0517 4.3700 3.7419
0.0690 5.7284 4.8736
0.0862 7.0067 5.9126
0.1035 8.1896 6.8433
0.1207 9.2649 7.6542
0.1380 10.2232 8.3385
0.1552 11.0584 8.8938
0.1725 11.7675 9.3217
0.1897 12.3504 9.6279
0.2070 12.8097 9.8207
0.2242 13.1503 9.9114
0.2415 13.3790 9.9123
0.2587 13.5044 9.8371
0.2760 13.5359 9.6995
0.2932 13.4839 9.5128
0.3105 13.3589 9.2898
0.3277 13.1718 9.0417
0.3450 12.9329 8.7785
0.3622 12.6522 8.5086
0.3795 12.3392 8.2388
0.3967 12.0024 7.9745
0.4140 11.6496 7.7195
0.4312 11.2874 7.4766
0.4485 10.9217 7.2473
0.4657 10.5574 7.0322
0.4830 10.1984 6.8315
0.5002 9.8479 6.6445
0.5175 9.5083 6.4703
0.5347 9.1812 6.3078
0.5520 8.8676 6.1556
0.5692 8.5682 6.0124
0.5865 8.2831 5.8769
0.6037 8.0121 5.7479
0.6210 7.7548 5.6243
0.6382 7.5106 5.5052
0.6555 7.2786 5.3899
0.6727 7.0583 5.2778
0.6900 6.8486 5.1685
0.7072 6.6489 5.0618
0.7245 6.4584 4.9574
0.7417 6.2764 4.8554
0.7590 6.1022 4.7558
0.7762 5.9353 4.6588
0.7935 5.7751 4.5645
0.8107 5.6212 4.4730
0.8280 5.4733 4.3846
0.8452 5.3309 4.2993
0.8625 5.1938 4.2174
0.8797 5.0618 4.1389
0.8970 4.9346 4.0640
0.9142 4.8120 3.9926
0.9314 4.6937 3.9248
0.9487 4.5796 3.8606
0.9659 4.4696 3.7999
0.9832 4.3634 3.7427
1.0004 4.2609 3.6889
1.0177 4.1619 3.6384
1.0349 4.0664 3.5910
1.0522 3.9743 3.5465
1.0694 3.8854 3.5046
1.0867 3.7997 3.4653
1.1039 3.7171 3.4281
1.1212 3.6377 3.3929
1.1384 3.5615 3.3594
1.1557 3.4884 3.3274
1.1729 3.4184 3.2966
1.1902 3.3516 3.2669
1.2074 3.2880 3.2381
1.2247 3.2274 3.2101
1.2419 3.1698 3.1827
1.2592 3.1151 3.1561
1.2764 3.0633 3.1302
1.2937 3.0140 3.1049
1.3109 2.9671 3.0804
1.3282 2.9225 3.0567
1.3454 2.8798 3.0338
1.3627 2.8389 3.0117
1.3799 2.7995 2.9904
1.3972 2.7614 2.9698
1.4144 2.7244 2.9500
1.4317 2.6884 2.9307
1.4489 2.6533 2.9118
1.4662 2.6189 2.8931
