0.0000 0.0000 0.0000
0.0201 5.6275 3.0843
0.0401 11.1381 6.1122
0.0602 16.4200 9.0296
0.0803 21.3712 11.7871
0.1003 25.9038 14.3418
0.1204 29.9470 16.6590
0.1405 33.4494 18.7128
0.1605 36.3799 20.4868
0.1806 38.7272 21.9739
0.2006 40.4993 23.1754
0.2207 41.7205 24.1005
0.2408 42.4292 24.7645
0.2608 42.6744 25.1876
0.2809 42.5123 25.3933
0.3010 42.0033 25.4072
0.3210 41.2086 25.2555
0.3411 40.1880 24.9643
0.3612 38.9973 24.5585
0.3812 37.6876 24.0617
0.4013 36.3035 23.4952
0.4214 34.8831 22.8786
0.4414 33.4578 22.2293
0.4615 32.0528 21.5627
0.4815 30.6872 20.8923
0.5016 29.3750 20.2299
0.5217 28.1257 19.5853
0.5417 26.9451 18.9670
0.5618 25.8359 18.3815
0.5819 24.7987 17.8340
0.6019 23.8319 17.3282
0.6220 22.9329 16.8661
0.6421 22.0981 16.4485
0.6621 21.3233 16.0750
0.6822 20.6041 15.7441
0.7023 19.9360 15.4533
0.7223 19.3145 15.1995
0.7424 18.7354 14.9793
0.7624 18.1948 14.7888
0.7825 17.6890 14.6241
0.8026 17.2147 14.4816
0.8226 16.7690 14.3576
0.8427 16.3489 14.2491
0.8628 15.9521 14.1529
0.8828 15.5762 14.0666
0.9029 15.2191 13.9877
0.9230 14.8789 13.9141
0.9430 14.5540 13.8439
0.9631 14.2428 13.7752
0.9832 13.9443 13.7062
1.0032 13.6575 13.6350
1.0233 13.3817 13.5601
1.0433 13.1165 13.4794
1.0634 12.8619 13.3915
1.0835 12.6177 13.2947
1.1035 12.3839 13.1875
1.1236 12.1606 13.0688
1.1437 11.9477 12.9378
1.1637 11.7448 12.7940
1.1838 11.5514 12.6373
1.2039 11.3667 12.4682
1.2239 11.1895 12.2876
1.2440 11.0185 12.0967
1.2641 10.8523 11.8973
1.2841 10.6893 11.6912
1.3042 10.5279 11.4804
1.3242 10.3669 11.2669
1.3443 10.2050 11.0527
1.3644 10.0416 10.8395
1.3844 9.8761 10.6288
1.4045 9.7087 10.4218
1.4246 9.5398 10.2193
1.4446 9.3702 10.0217
1.4647 9.2010 9.8292
1.4848 9.0333 9.6416
1.5048 8.8687 9.4585
1.5249 8.7084 9.2794
1.5450 8.5535 9.1038
1.5650 8.4050 8.9308
1.5851 8.2636 8.7601
1.6051 8.1296 8.5909
1.6252 8.0029 8.4231
1.6453 7.8833 8.2564
1.6653 7.7701 8.0908
1.6854 7.6626 7.9267
1.7055 7.5599 7.7645
1.7255 7.4609 7.6049
1.7456 7.3646 7.4485
1.7657 7.2702 7.2961
1.7857 7.1768 7.1487
1.8058 7.0836 7.0069
1.8259 6.9902 6.8712
1.8459 6.8961 6.7421
1.8660 6.8010 6.6195
1.8860 6.7047 6.5033
1.9061 6.6071 6.3931
1.9262 6.5081 6.2880
1.9462 6.4079 6.1874
1.9663 6.3064 6.0901
1.9864 6.2038 5.9952
2.0064 6.1002 5.9016
2.0265 5.9959 5.8086
2.0466 5.8912 5.7154
2.0666 5.7866 5.6218
2.0867 5.6824 5.5275
2.1068 5.5794 5.4326
2.1268 5.4782 5.3376
2.1469 5.3795 5.2429
2.1669 5.2839 5.1493
2.1870 5.1921 5.0574
2.2071 5.1046 4.9681
2.2271 5.0218 4.8821
2.2472 4.9438 4.7999
2.2673 4.8707 4.7221
2.2873 4.8022 4.6490
2.3074 4.7381 4.5810
2.3275 4.6779 4.5179
2.3475 4.6210 4.4599
2.3676 4.5670 4.4069
2.3877 4.5153 4.3588
2.4077 4.4655 4.3155
2.4278 4.4173 4.2768
2.4478 4.3707 4.2425
2.4679 4.3255 4.2127
2.4880 4.2821 4.1871
2.5080 4.2407 4.1657
2.5281 4.2016 4.1481
2.5482 4.1652 4.1343
2.5682 4.1319 4.1239
2.5883 4.1022 4.1165
2.6084 4.0764 4.1117
2.6284 4.0546 4.1089
2.6485 4.0371 4.1077
2.6686 4.0240 4.1072
2.6886 4.0150 4.1071
2.7087 4.0102 4.1065
2.7287 4.0091 4.1051
2.7488 4.0114 4.1022
2.7689 4.0167 4.0974
2.7889 4.0244 4.0906
2.8090 4.0341 4.0814
2.8291 4.0451 4.0697
2.8491 4.0569 4.0556
2.8692 4.0688 4.0392
2.8893 4.0805 4.0206
2.9093 4.0913 4.0001
2.9294 4.1008 3.9780
2.9495 4.1087 3.9544
2.9695 4.1144 3.9297
2.9896 4.1177 3.9041
3.0097 4.1182 3.8778
3.0297 4.1157 3.8509
3.0498 4.1099 3.8236
3.0698 4.1006 3.7959
3.0899 4.0875 3.7679
3.1100 4.0705 3.7397
3.1300 4.0495 3.7114
3.1501 4.0245 3.6831
3.1702 3.9954 3.6549
3.1902 3.9624 3.6273
3.2103 3.9259 3.6003
3.2304 3.8860 3.5745
3.2504 3.8434 3.5501
3.2705 3.7986 3.5277
3.2906 3.7521 3.5077
3.3106 3.7048 3.4905
3.3307 3.6573 3.4765
3.3507 3.6104 3.4659
3.3708 3.5647 3.4590
3.3909 3.5207 3.4558
3.4109 3.4790 3.4563
3.4310 3.4399 3.4602
3.4511 3.4037 3.4672
3.4711 3.3705 3.4766
3.4912 3.3402 3.4877
3.5113 3.3126 3.4997
3.5313 3.2874 3.5115
3.5514 3.2643 3.5221
3.5715 3.2428 3.5305
3.5915 3.2222 3.5354
3.6116 3.2021 3.5360
3.6316 3.1819 3.5313
3.6517 3.1610 3.5208
3.6718 3.1390 3.5039
3.6918 3.1153 3.4804
3.7119 3.0897 3.4505
3.7320 3.0619 3.4146
3.7520 3.0318 3.3731
3.7721 2.9994 3.3271
3.7922 2.9649 3.2774
3.8122 2.9283 3.2251
3.8323 2.8900 3.1715
3.8524 2.8503 3.1174
3.8724 2.8095 3.0641
3.8925 2.7681 3.0122
3.9125 2.7264 2.9624
3.9326 2.6847 2.9151
3.9527 2.6433 2.8706
3.9727 2.6025 2.8287
3.9928 2.5624 2.7893
4.0129 2.5232 2.7521
4.0329 2.4850 2.7166
4.0530 2.4478 2.6823
4.0731 2.4118 2.6487
4.0931 2.3768 2.6154
4.1132 2.3430 2.5819
4.1333 2.3104 2.5481
4.1533 2.2788 2.5137
4.1734 2.2484 2.4788
4.1934 2.2192 2.4435
4.2135 2.1910 2.4080
4.2336 2.1640 2.3725
4.2536 2.1380 2.3374
4.2737 2.1131 2.3030
4.2938 2.0891 2.2697
4.3138 2.0660 2.2377
4.3339 2.0438 2.2072
4.3540 2.0224 2.1784
4.3740 2.0017 2.1513
4.3941 1.9817 2.1261
4.4142 1.9623 2.1027
4.4342 1.9434 2.0809
4.4543 1.9251 2.0609
4.4743 1.9074 2.0424
4.4944 1.8902 2.0255
4.5145 1.8737 2.0099
4.5345 1.8578 1.9959
4.5546 1.8426 1.9831
4.5747 1.8282 1.9718
4.5947 1.8147 1.9619
4.6148 1.8022 1.9533
4.6349 1.7907 1.9460
4.6549 1.7802 1.9399
4.6750 1.7709 1.9348
4.6951 1.7628 1.9307
4.7151 1.7557 1.9273
4.7352 1.7496 1.9243
4.7552 1.7445 1.9214
4.7753 1.7401 1.9184
4.7954 1.7363 1.9150
4.8154 1.7329 1.9108
4.8355 1.7296 1.9058
4.8556 1.7262 1.8999
4.8756 1.7224 1.8929
4.8957 1.7181 1.8849
4.9158 1.7130 1.8762
4.9358 1.7069 1.8668
4.9559 1.6998 1.8572
4.9760 1.6915 1.8476
4.9960 1.6818 1.8384
5.0161 1.6709 1.8300
5.0361 1.6586 1.8225
5.0562 1.6449 1.8162
5.0763 1.6299 1.8114
5.0963 1.6136 1.8080
5.1164 1.5961 1.8061
5.1365 1.5775 1.8054
5.1565 1.5579 1.8058
5.1766 1.5374 1.8071
5.1967 1.5162 1.8087
5.2167 1.4943 1.8106
5.2368 1.4721 1.8121
5.2569 1.4496 1.8130
5.2769 1.4271 1.8130
5.2970 1.4048 1.8118
5.3170 1.3829 1.8093
5.3371 1.3615 1.8053
5.3572 1.3408 1.7998
5.3772 1.3210 1.7929
5.3973 1.3021 1.7848
5.4174 1.2844 1.7755
5.4374 1.2680 1.7653
5.4575 1.2528 1.7545
5.4776 1.2389 1.7433
5.4976 1.2264 1.7319
5.5177 1.2153 1.7204
5.5378 1.2055 1.7090
5.5578 1.1970 1.6977
5.5779 1.1897 1.6866
5.5980 1.1836 1.6757
5.6180 1.1785 1.6649
5.6381 1.1744 1.6542
5.6581 1.1711 1.6434
5.6782 1.1685 1.6326
5.6983 1.1664 1.6218
5.7183 1.1648 1.6108
5.7384 1.1634 1.5996
5.7585 1.1622 1.5884
5.7785 1.1610 1.5771
5.7986 1.1598 1.5658
5.8187 1.1585 1.5545
5.8387 1.1570 1.5432
5.8588 1.1553 1.5320
5.8789 1.1535 1.5210
5.8989 1.1515 1.5100
5.9190 1.1494 1.4992
5.9390 1.1472 1.4885
5.9591 1.1452 1.4779
5.9792 1.1432 1.4675
5.9992 1.1414 1.4570
6.0193 1.1398 1.4466
6.0394 1.1385 1.4363
6.0594 1.1375 1.4260
6.0795 1.1367 1.4157
6.0996 1.1361 1.4055
6.1196 1.1357 1.3955
6.1397 1.1354 1.3856
6.1598 1.1351 1.3760
6.1798 1.1348 1.3667
6.1999 1.1343 1.3580
6.2199 1.1337 1.3497
6.2400 1.1328 1.3422
6.2601 1.1317 1.3354
6.2801 1.1304 1.3296
6.3002 1.1289 1.3247
6.3203 1.1273 1.3209
6.3403 1.1256 1.3181
6.3604 1.1239 1.3165
6.3805 1.1224 1.3161
6.4005 1.1210 1.3167
6.4206 1.1198 1.3184
6.4407 1.1190 1.3211
6.4607 1.1185 1.3246
6.4808 1.1182 1.3288
6.5008 1.1183 1.3335
6.5209 1.1186 1.3386
6.5410 1.1190 1.3437
6.5610 1.1194 1.3486
6.5811 1.1198 1.3532
6.6012 1.1200 1.3572
6.6212 1.1199 1.3604
6.6413 1.1194 1.3627
6.6614 1.1185 1.3639
6.6814 1.1171 1.3641
6.7015 1.1152 1.3630
6.7216 1.1128 1.3608
6.7416 1.1099 1.3576
6.7617 1.1065 1.3534
6.7817 1.1028 1.3482
6.8018 1.0987 1.3424
6.8219 1.0945 1.3360
6.8419 1.0900 1.3290
6.8620 1.0856 1.3218
6.8821 1.0810 1.3142
6.9021 1.0766 1.3065
6.9222 1.0722 1.2987
6.9423 1.0678 1.2909
6.9623 1.0636 1.2830
6.9824 1.0594 1.2751
7.0025 1.0552 1.2672
7.0225 1.0511 1.2593
7.0426 1.0469 1.2514
7.0626 1.0425 1.2436
7.0827 1.0381 1.2358
7.1028 1.0334 1.2280
7.1228 1.0285 1.2203
7.1429 1.0233 1.2127
7.1630 1.0178 1.2051
7.1830 1.0120 1.1976
7.2031 1.0059 1.1900
7.2232 0.9996 1.1825
7.2432 0.9931 1.1749
7.2633 0.9864 1.1673
7.2834 0.9796 1.1595
7.3034 0.9727 1.1515
7.3235 0.9659 1.1433
7.3435 0.9592 1.1349
7.3636 0.9527 1.1261
7.3837 0.9465 1.1171
7.4037 0.9405 1.1077
7.4238 0.9348 1.0981
7.4439 0.9296 1.0883
7.4639 0.9247 1.0783
7.4840 0.9202 1.0683
7.5041 0.9161 1.0584
7.5241 0.9124 1.0486
7.5442 0.9090 1.0391
7.5643 0.9060 1.0300
7.5843 0.9033 1.0215
7.6044 0.9008 1.0137
7.6244 0.8986 1.0068
7.6445 0.8965 1.0008
7.6646 0.8946 0.9959
7.6846 0.8927 0.9922
7.7047 0.8909 0.9897
7.7248 0.8892 0.9884
7.7448 0.8874 0.9885
7.7649 0.8857 0.9898
7.7850 0.8840 0.9923
7.8050 0.8824 0.9959
7.8251 0.8808 1.0006
7.8452 0.8793 1.0061
7.8652 0.8779 1.0123
7.8853 0.8768 1.0190
7.9053 0.8758 1.0260
7.9254 0.8751 1.0331
7.9455 0.8748 1.0401
7.9655 0.8748 1.0470
7.9856 0.8752 1.0534
8.0057 0.8760 1.0593
8.0257 0.8772 1.0646
8.0458 0.8789 1.0692
8.0659 0.8810 1.0730
8.0859 0.8834 1.0760
8.1060 0.8861 1.0781
8.1261 0.8890 1.0793
8.1461 0.8921 1.0796
8.1662 0.8953 1.0790
8.1862 0.8983 1.0775
8.2063 0.9012 1.0751
8.2264 0.9038 1.0717
8.2464 0.9059 1.0675
8.2665 0.9076 1.0624
8.2866 0.9087 1.0565
8.3066 0.9091 1.0500
8.3267 0.9089 1.0428
8.3468 0.9078 1.0351
8.3668 0.9061 1.0270
8.3869 0.9035 1.0186
8.4070 0.9003 1.0100
8.4270 0.8963 1.0014
8.4471 0.8917 0.9928
8.4672 0.8866 0.9844
8.4872 0.8809 0.9761
8.5073 0.8748 0.9681
8.5273 0.8683 0.9604
8.5474 0.8615 0.9530
8.5675 0.8546 0.9458
8.5875 0.8475 0.9390
8.6076 0.8404 0.9323
