0.0000 0.0000 0.0000
0.0175 2.0788 1.8317
0.0351 4.1194 3.6282
0.0526 6.0852 5.3559
0.0701 7.9424 6.9840
0.0877 9.6613 8.4857
0.1052 11.2176 9.8393
0.1227 12.5927 11.0289
0.1403 13.7740 12.0442
0.1578 14.7553 12.8808
0.1753 15.5360 13.5399
0.1929 16.1212 14.0273
0.2104 16.5201 14.3531
0.2279 16.7461 14.5302
0.2455 16.8150 14.5740
0.2630 16.7447 14.5009
0.2805 16.5540 14.3280
0.2981 16.2619 14.0718
0.3156 15.8868 13.7483
0.3331 15.4465 13.3720
0.3507 14.9571 12.9561
0.3682 14.4331 12.5121
0.3857 13.8874 12.0499
0.4033 13.3310 11.5777
0.4208 12.7733 11.1025
0.4383 12.2218 10.6298
0.4559 11.6826 10.1641
0.4734 11.1604 9.7091
0.4909 10.6587 9.2676
0.5085 10.1800 8.8418
0.5260 9.7258 8.4335
0.5435 9.2969 8.0439
0.5611 8.8934 7.6739
0.5786 8.5151 7.3243
0.5961 8.1613 6.9953
0.6137 7.8310 6.6869
0.6312 7.5229 6.3990
0.6487 7.2358 6.1312
0.6663 6.9683 5.8828
0.6838 6.7188 5.6529
0.7013 6.4860 5.4405
0.7189 6.2685 5.2446
0.7364 6.0650 5.0637
0.7539 5.8742 4.8967
0.7715 5.6951 4.7421
0.7890 5.5267 4.5987
0.8065 5.3679 4.4652
0.8241 5.2181 4.3404
0.8416 5.0765 4.2233
0.8591 4.9424 4.1131
0.8767 4.8154 4.0088
0.8942 4.6948 3.9100
0.9117 4.5803 3.8162
0.9293 4.4714 3.7270
0.9468 4.3678 3.6422
0.9643 4.2690 3.5618
0.9819 4.1747 3.4857
0.9994 4.0847 3.4138
1.0169 3.9985 3.3464
1.0345 3.9160 3.2832
1.0520 3.8370 3.2245
1.0695 3.7611 3.1701
1.0871 3.6882 3.1199
1.1046 3.6182 3.0739
1.1221 3.5509 3.0317
1.1397 3.4862 2.9933
1.1572 3.4240 2.9583
1.1747 3.3642 2.9265
1.1923 3.3068 2.8974
1.2098 3.2516 2.8708
1.2273 3.1985 2.8463
1.2449 3.1475 2.8237
1.2624 3.0985 2.8025
1.2799 3.0512 2.7825
1.2975 3.0055 2.7635
1.3150 2.9613 2.7452
1.3325 2.9185 2.7274
1.3501 2.8768 2.7098
1.3676 2.8361 2.6925
1.3851 2.7963 2.6751
1.4027 2.7573 2.6577
1.4202 2.7190 2.6402
1.4377 2.6813 2.6226
1.4553 2.6442 2.6048
1.4728 2.6077 2.5869
1.4903 2.5717 2.5689
1.5079 2.5364 2.5509
1.5254 2.5017 2.5329
1.5429 2.4678 2.5151
1.5605 2.4348 2.4976
1.5780 2.4026 2.4803
1.5955 2.3716 2.4635
1.6131 2.3416 2.4470
1.6306 2.3129 2.4310
1.6481 2.2855 2.4154
1.6657 2.2594 2.4002
1.6832 2.2346 2.3854
1.7007 2.2113 2.3710
1.7183 2.1893 2.3567
1.7358 2.1686 2.3427
1.7533 2.1490 2.3286
1.7709 2.1306 2.3145
1.7884 2.1131 2.3002
1.8059 2.0965 2.2856
1.8235 2.0805 2.2707
1.8410 2.0650 2.2552
1.8585 2.0498 2.2392
1.8761 2.0349 2.2225
1.8936 2.0201 2.2052
1.9111 2.0052 2.1872
1.9287 1.9904 2.1685
1.9462 1.9754 2.1492
1.9637 1.9604 2.1293
1.9813 1.9452 2.1089
1.9988 1.9299 2.0881
2.0163 1.9146 2.0670
2.0339 1.8994 2.0458
2.0514 1.8842 2.0246
2.0689 1.8691 2.0035
2.0865 1.8543 1.9828
2.1040 1.8398 1.9625
2.1215 1.8256 1.9427
2.1391 1.8119 1.9235
2.1566 1.7987 1.9051
2.1741 1.7861 1.8874
2.1917 1.7741 1.8706
2.2092 1.7629 1.8546
2.2267 1.7525 1.8394
2.2443 1.7429 1.8251
2.2618 1.7342 1.8115
2.2793 1.7265 1.7987
2.2969 1.7197 1.7867
2.3144 1.7139 1.7753
2.3319 1.7090 1.7644
2.3495 1.7050 1.7541
2.3670 1.7017 1.7442
2.3845 1.6992 1.7347
2.4021 1.6972 1.7254
2.4196 1.6957 1.7163
2.4371 1.6944 1.7073
2.4547 1.6932 1.6984
2.4722 1.6919 1.6893
2.4897 1.6904 1.6802
2.5073 1.6884 1.6709
2.5248 1.6859 1.6615
2.5423 1.6827 1.6518
2.5599 1.6788 1.6418
2.5774 1.6741 1.6316
2.5949 1.6685 1.6212
2.6125 1.6621 1.6105
2.6300 1.6549 1.5995
2.6475 1.6470 1.5883
2.6651 1.6384 1.5770
2.6826 1.6293 1.5654
