0.0000 0.0000 0.0000
0.0196 2.9661 1.7980
0.0392 5.8689 3.5702
0.0588 8.6481 5.2917
0.0783 11.2489 6.9392
0.0979 13.6241 8.4919
0.1175 15.7363 9.9318
0.1371 17.5585 11.2443
0.1567 19.0750 12.4183
0.1763 20.2810 13.4462
0.1959 21.1820 14.3236
0.2154 21.7920 15.0491
0.2350 22.1326 15.6243
0.2546 22.2309 16.0529
0.2742 22.1173 16.3404
0.2938 21.8242 16.4941
0.3134 21.3839 16.5226
0.3330 20.8276 16.4353
0.3525 20.1843 16.2427
0.3721 19.4797 15.9561
0.3917 18.7361 15.5872
0.4113 17.9723 15.1483
0.4309 17.2034 14.6520
0.4505 16.4412 14.1111
0.4701 15.6944 13.5381
0.4896 14.9694 12.9454
0.5092 14.2703 12.3444
0.5288 13.5996 11.7460
0.5484 12.9587 11.1596
0.5680 12.3478 10.5933
0.5876 11.7668 10.0539
0.6072 11.2150 9.5463
0.6268 10.6915 9.0740
0.6463 10.1953 8.6391
0.6659 9.7255 8.2419
0.6855 9.2812 7.8821
0.7051 8.8616 7.5580
0.7247 8.4661 7.2674
0.7443 8.0942 7.0077
0.7639 7.7455 6.7758
0.7834 7.4198 6.5687
0.8030 7.1172 6.3837
0.8226 6.8376 6.2180
0.8422 6.5812 6.0693
0.8618 6.3482 5.9357
0.8814 6.1387 5.8155
0.9010 5.9525 5.7075
0.9205 5.7895 5.6108
0.9401 5.6493 5.5247
0.9597 5.5312 5.4486
0.9793 5.4341 5.3823
0.9989 5.3567 5.3254
1.0185 5.2973 5.2778
1.0381 5.2541 5.2391
1.0576 5.2247 5.2091
1.0772 5.2068 5.1875
1.0968 5.1978 5.1738
1.1164 5.1951 5.1675
1.1360 5.1962 5.1679
1.1556 5.1984 5.1741
1.1752 5.1996 5.1852
1.1947 5.1978 5.2000
1.2143 5.1911 5.2174
1.2339 5.1785 5.2360
1.2535 5.1589 5.2545
1.2731 5.1319 5.2714
1.2927 5.0975 5.2854
1.3123 5.0560 5.2954
1.3318 5.0082 5.3003
1.3514 4.9549 5.2993
1.3710 4.8975 5.2918
1.3906 4.8370 5.2774
1.4102 4.7750 5.2561
1.4298 4.7127 5.2282
1.4494 4.6513 5.1939
1.4689 4.5920 5.1540
1.4885 4.5356 5.1091
1.5081 4.4830 5.0601
1.5277 4.4346 5.0079
1.5473 4.3908 4.9535
1.5669 4.3518 4.8977
1.5865 4.3176 4.8414
1.6060 4.2880 4.7854
1.6256 4.2627 4.7303
1.6452 4.2414 4.6767
1.6648 4.2235 4.6252
1.6844 4.2086 4.5759
1.7040 4.1959 4.5291
1.7236 4.1850 4.4849
1.7432 4.1753 4.4431
1.7627 4.1661 4.4037
1.7823 4.1570 4.3663
1.8019 4.1475 4.3308
1.8215 4.1375 4.2967
1.8411 4.1265 4.2638
1.8607 4.1147 4.2320
1.8803 4.1021 4.2010
1.8998 4.0887 4.1707
1.9194 4.0750 4.1412
1.9390 4.0613 4.1126
1.9586 4.0479 4.0850
1.9782 4.0354 4.0587
1.9978 4.0242 4.0339
2.0174 4.0146 4.0108
2.0369 4.0072 3.9898
2.0565 4.0021 3.9711
2.0761 3.9996 3.9548
2.0957 3.9997 3.9411
2.1153 4.0027 3.9301
2.1349 4.0084 3.9219
2.1545 4.0166 3.9164
2.1740 4.0273 3.9136
2.1936 4.0402 3.9134
2.2132 4.0550 3.9157
2.2328 4.0713 3.9205
2.2524 4.0888 3.9275
2.2720 4.1071 3.9366
2.2916 4.1257 3.9477
2.3111 4.1441 3.9606
2.3307 4.1618 3.9750
2.3503 4.1781 3.9907
2.3699 4.1924 4.0074
2.3895 4.2042 4.0247
2.4091 4.2129 4.0421
2.4287 4.2179 4.0592
2.4482 4.2187 4.0756
2.4678 4.2151 4.0905
2.4874 4.2068 4.1035
2.5070 4.1937 4.1141
2.5266 4.1760 4.1217
2.5462 4.1539 4.1259
2.5658 4.1278 4.1264
2.5853 4.0982 4.1229
2.6049 4.0659 4.1154
2.6245 4.0314 4.1038
2.6441 3.9955 4.0885
2.6637 3.9588 4.0698
2.6833 3.9219 4.0482
2.7029 3.8854 4.0243
2.7224 3.8497 3.9988
2.7420 3.8151 3.9724
2.7616 3.7818 3.9461
2.7812 3.7499 3.9204
2.8008 3.7195 3.8960
2.8204 3.6904 3.8736
2.8400 3.6627 3.8536
2.8596 3.6363 3.8362
2.8791 3.6110 3.8216
2.8987 3.5868 3.8098
2.9183 3.5636 3.8005
2.9379 3.5414 3.7934
2.9575 3.5202 3.7881
2.9771 3.5001 3.7839
2.9967 3.4811 3.7803
3.0162 3.4631 3.7766
3.0358 3.4464 3.7721
3.0554 3.4309 3.7663
3.0750 3.4166 3.7585
3.0946 3.4036 3.7483
3.1142 3.3919 3.7354
3.1338 3.3814 3.7196
3.1533 3.3721 3.7008
3.1729 3.3640 3.6792
3.1925 3.3569 3.6550
3.2121 3.3508 3.6286
3.2317 3.3457 3.6007
3.2513 3.3413 3.5717
3.2709 3.3378 3.5425
3.2904 3.3349 3.5137
3.3100 3.3327 3.4859
3.3296 3.3312 3.4599
3.3492 3.3305 3.4361
3.3688 3.3307 3.4150
3.3884 3.3319 3.3969
3.4080 3.3343 3.3820
3.4275 3.3382 3.3704
3.4471 3.3437 3.3622
3.4667 3.3512 3.3573
3.4863 3.3609 3.3556
3.5059 3.3730 3.3569
3.5255 3.3877 3.3612
3.5451 3.4049 3.3682
3.5646 3.4247 3.3776
3.5842 3.4469 3.3894
3.6038 3.4713 3.4031
3.6234 3.4975 3.4185
3.6430 3.5250 3.4352
3.6626 3.5534 3.4527
3.6822 3.5819 3.4706
3.7017 3.6101 3.4884
3.7213 3.6373 3.5054
3.7409 3.6627 3.5211
3.7605 3.6857 3.5350
3.7801 3.7057 3.5464
3.7997 3.7221 3.5549
3.8193 3.7341 3.5599
3.8388 3.7414 3.5612
3.8584 3.7433 3.5585
3.8780 3.7393 3.5515
3.8976 3.7292 3.5403
3.9172 3.7127 3.5250
3.9368 3.6896 3.5056
3.9564 3.6600 3.4826
3.9760 3.6241 3.4561
3.9955 3.5824 3.4268
4.0151 3.5354 3.3950
4.0347 3.4839 3.3613
4.0543 3.4288 3.3261
4.0739 3.3710 3.2899
4.0935 3.3116 3.2532
4.1131 3.2516 3.2162
