0.0000 0.0000 0.0000
0.0201 3.6191 3.3090
0.0403 7.1695 6.5478
0.0604 10.5850 9.6491
0.0805 13.8044 12.5525
0.1006 16.7735 15.2061
0.1208 19.4471 17.5691
0.1409 21.7901 19.6124
0.1610 23.7786 21.3195
0.1811 25.4004 22.6854
0.2013 26.6543 23.7161
0.2214 27.5501 24.4269
0.2415 28.1067 24.8406
0.2617 28.3511 24.9856
0.2818 28.3165 24.8942
0.3019 28.0401 24.6005
0.3220 27.5614 24.1393
0.3422 26.9205 23.5450
0.3623 26.1558 22.8500
0.3824 25.3032 22.0849
0.4025 24.3951 21.2775
0.4227 23.4592 20.4523
0.4428 22.5187 19.6309
0.4629 21.5917 18.8313
0.4831 20.6923 18.0682
0.5032 19.8301 17.3530
0.5233 19.0115 16.6937
0.5434 18.2401 16.0953
0.5636 17.5172 15.5597
0.5837 16.8428 15.0866
0.6038 16.2157 14.6733
0.6239 15.6341 14.3154
0.6441 15.0960 14.0075
0.6642 14.5996 13.7430
0.6843 14.1429 13.5152
0.7045 13.7242 13.3174
0.7246 13.3420 13.1429
0.7447 12.9949 12.9860
0.7648 12.6817 12.8413
0.7850 12.4014 12.7043
0.8051 12.1529 12.5711
0.8252 11.9351 12.4388
0.8453 11.7469 12.3048
0.8655 11.5872 12.1672
0.8856 11.4544 12.0244
0.9057 11.3468 11.8753
0.9259 11.2625 11.7191
0.9460 11.1987 11.5551
0.9661 11.1524 11.3830
0.9862 11.1202 11.2026
1.0064 11.0978 11.0141
1.0265 11.0807 10.8178
1.0466 11.0643 10.6144
1.0667 11.0437 10.4048
1.0869 11.0140 10.1903
1.1070 10.9711 9.9724
1.1271 10.9111 9.7530
1.1472 10.8310 9.5340
1.1674 10.7291 9.3175
1.1875 10.6042 9.1056
1.2076 10.4565 8.9005
1.2278 10.2871 8.7040
1.2479 10.0980 8.5179
1.2680 9.8919 8.3433
1.2881 9.6721 8.1815
1.3083 9.4420 8.0328
1.3284 9.2053 7.8975
1.3485 8.9659 7.7753
1.3686 8.7273 7.6657
1.3888 8.4928 7.5679
1.4089 8.2655 7.4809
1.4290 8.0482 7.4034
1.4492 7.8431 7.3343
1.4693 7.6523 7.2723
1.4894 7.4773 7.2164
1.5095 7.3194 7.1654
1.5297 7.1794 7.1184
1.5498 7.0576 7.0748
1.5699 6.9543 7.0338
1.5900 6.8689 6.9951
1.6102 6.8008 6.9582
1.6303 6.7490 6.9230
1.6504 6.7121 6.8893
1.6706 6.6885 6.8571
1.6907 6.6765 6.8262
1.7108 6.6740 6.7966
1.7309 6.6789 6.7684
1.7511 6.6890 6.7413
1.7712 6.7022 6.7153
1.7913 6.7164 6.6901
1.8114 6.7293 6.6654
1.8316 6.7392 6.6410
1.8517 6.7443 6.6165
1.8718 6.7430 6.5915
1.8920 6.7341 6.5657
1.9121 6.7167 6.5386
1.9322 6.6901 6.5100
1.9523 6.6540 6.4797
1.9725 6.6085 6.4472
1.9926 6.5540 6.4125
2.0127 6.4910 6.3753
2.0328 6.4204 6.3353
2.0530 6.3435 6.2924
2.0731 6.2613 6.2462
2.0932 6.1753 6.1967
2.1134 6.0868 6.1435
2.1335 5.9971 6.0865
2.1536 5.9077 6.0255
2.1737 5.8195 5.9605
2.1939 5.7337 5.8916
2.2140 5.6511 5.8188
2.2341 5.5725 5.7426
2.2542 5.4984 5.6634
2.2744 5.4290 5.5817
2.2945 5.3647 5.4981
2.3146 5.3054 5.4135
2.3348 5.2509 5.3284
2.3549 5.2010 5.2435
2.3750 5.1552 5.1596
2.3951 5.1130 5.0772
2.4153 5.0737 4.9968
2.4354 5.0366 4.9188
2.4555 5.0009 4.8436
2.4756 4.9657 4.7713
2.4958 4.9303 4.7020
2.5159 4.8938 4.6358
2.5360 4.8554 4.5725
2.5562 4.8145 4.5119
2.5763 4.7706 4.4540
2.5964 4.7232 4.3982
2.6165 4.6721 4.3444
2.6367 4.6171 4.2921
2.6568 4.5583 4.2410
2.6769 4.4959 4.1908
2.6970 4.4301 4.1412
2.7172 4.3614 4.0917
2.7373 4.2904 4.0423
2.7574 4.2176 3.9928
2.7776 4.1437 3.9431
2.7977 4.0693 3.8932
2.8178 3.9952 3.8431
2.8379 3.9221 3.7932
2.8581 3.8504 3.7434
2.8782 3.7810 3.6942
2.8983 3.7142 3.6458
2.9184 3.6505 3.5985
2.9386 3.5902 3.5526
2.9587 3.5336 3.5084
2.9788 3.4809 3.4660
2.9990 3.4321 3.4258
3.0191 3.3872 3.3879
3.0392 3.3461 3.3524
3.0593 3.3085 3.3193
3.0795 3.2742 3.2886
3.0996 3.2429 3.2601
3.1197 3.2141 3.2338
3.1398 3.1874 3.2095
3.1600 3.1625 3.1869
3.1801 3.1389 3.1657
3.2002 3.1163 3.1457
3.2203 3.0943 3.1266
3.2405 3.0727 3.1080
3.2606 3.0513 3.0898
3.2807 3.0299 3.0717
3.3009 3.0085 3.0535
3.3210 2.9872 3.0351
3.3411 2.9661 3.0165
3.3612 2.9454 2.9977
3.3814 2.9253 2.9787
3.4015 2.9061 2.9597
3.4216 2.8881 2.9408
3.4417 2.8716 2.9221
3.4619 2.8570 2.9040
3.4820 2.8444 2.8865
3.5021 2.8342 2.8698
3.5223 2.8265 2.8542
3.5424 2.8215 2.8396
3.5625 2.8190 2.8262
3.5826 2.8190 2.8138
3.6028 2.8215 2.8023
3.6229 2.8261 2.7916
3.6430 2.8325 2.7814
3.6631 2.8404 2.7714
3.6833 2.8493 2.7612
3.7034 2.8588 2.7505
3.7235 2.8685 2.7388
3.7437 2.8779 2.7260
3.7638 2.8865 2.7117
3.7839 2.8939 2.6958
3.8040 2.8996 2.6781
3.8242 2.9034 2.6585
3.8443 2.9047 2.6372
3.8644 2.9031 2.6142
3.8845 2.8985 2.5898
3.9047 2.8903 2.5641
3.9248 2.8784 2.5373
3.9449 2.8625 2.5097
3.9651 2.8426 2.4816
3.9852 2.8184 2.4531
4.0053 2.7901 2.4245
4.0254 2.7579 2.3958
4.0456 2.7221 2.3674
4.0657 2.6830 2.3392
4.0858 2.6413 2.3114
4.1059 2.5976 2.2840
4.1261 2.5525 2.2569
4.1462 2.5069 2.2303
4.1663 2.4614 2.2041
4.1865 2.4168 2.1782
4.2066 2.3737 2.1527
4.2267 2.3328 2.1274
4.2468 2.2944 2.1023
4.2670 2.2591 2.0774
4.2871 2.2270 2.0527
4.3072 2.1982 2.0283
4.3273 2.1728 2.0041
4.3475 2.1508 1.9801
4.3676 2.1319 1.9566
4.3877 2.1160 1.9335
4.4079 2.1028 1.9110
4.4280 2.0919 1.8892
4.4481 2.0830 1.8681
4.4682 2.0758 1.8477
4.4884 2.0699 1.8282
4.5085 2.0650 1.8096
4.5286 2.0608 1.7917
4.5487 2.0569 1.7745
4.5689 2.0530 1.7580
4.5890 2.0487 1.7420
4.6091 2.0439 1.7264
4.6293 2.0382 1.7109
4.6494 2.0313 1.6955
4.6695 2.0230 1.6800
4.6896 2.0132 1.6644
4.7098 2.0016 1.6484
4.7299 1.9882 1.6321
4.7500 1.9730 1.6156
4.7701 1.9560 1.5989
4.7903 1.9373 1.5822
4.8104 1.9172 1.5656
4.8305 1.8958 1.5493
4.8507 1.8735 1.5336
4.8708 1.8507 1.5188
4.8909 1.8276 1.5051
4.9110 1.8047 1.4926
4.9312 1.7822 1.4817
4.9513 1.7605 1.4725
4.9714 1.7399 1.4651
4.9915 1.7205 1.4595
5.0117 1.7025 1.4558
5.0318 1.6860 1.4539
5.0519 1.6710 1.4537
5.0721 1.6573 1.4550
5.0922 1.6450 1.4576
5.1123 1.6339 1.4613
5.1324 1.6239 1.4658
5.1526 1.6147 1.4707
5.1727 1.6062 1.4759
5.1928 1.5982 1.4810
5.2129 1.5907 1.4857
5.2331 1.5835 1.4898
5.2532 1.5766 1.4931
5.2733 1.5699 1.4954
5.2934 1.5636 1.4965
5.3136 1.5576 1.4964
5.3337 1.5522 1.4951
5.3538 1.5475 1.4924
5.3740 1.5437 1.4886
5.3941 1.5409 1.4835
5.4142 1.5392 1.4774
5.4343 1.5388 1.4705
5.4545 1.5399 1.4627
5.4746 1.5423 1.4545
5.4947 1.5463 1.4460
5.5148 1.5517 1.4373
5.5350 1.5583 1.4287
5.5551 1.5662 1.4205
5.5752 1.5749 1.4127
5.5954 1.5844 1.4055
5.6155 1.5942 1.3991
5.6356 1.6041 1.3935
5.6557 1.6137 1.3888
5.6759 1.6228 1.3850
5.6960 1.6309 1.3820
5.7161 1.6378 1.3798
5.7362 1.6432 1.3782
5.7564 1.6468 1.3771
5.7765 1.6486 1.3763
5.7966 1.6483 1.3756
5.8168 1.6459 1.3748
5.8369 1.6414 1.3736
5.8570 1.6348 1.3720
5.8771 1.6263 1.3698
5.8973 1.6159 1.3667
5.9174 1.6038 1.3629
5.9375 1.5903 1.3582
5.9576 1.5756 1.3526
5.9778 1.5599 1.3463
5.9979 1.5435 1.3394
6.0180 1.5266 1.3319
6.0382 1.5095 1.3242
6.0583 1.4923 1.3163
6.0784 1.4754 1.3086
6.0985 1.4588 1.3011
6.1187 1.4428 1.2942
6.1388 1.4274 1.2878
6.1589 1.4127 1.2822
6.1790 1.3989 1.2774
6.1992 1.3859 1.2734
6.2193 1.3738 1.2701
6.2394 1.3624 1.2675
6.2596 1.3519 1.2654
6.2797 1.3421 1.2638
6.2998 1.3330 1.2624
6.3199 1.3245 1.2609
6.3401 1.3164 1.2593
6.3602 1.3088 1.2572
6.3803 1.3014 1.2545
6.4004 1.2943 1.2511
6.4206 1.2874 1.2468
6.4407 1.2805 1.2415
6.4608 1.2737 1.2351
6.4810 1.2670 1.2277
6.5011 1.2602 1.2192
6.5212 1.2534 1.2097
6.5413 1.2467 1.1992
6.5615 1.2400 1.1880
6.5816 1.2334 1.1762
6.6017 1.2269 1.1638
6.6218 1.2205 1.1512
6.6420 1.2143 1.1383
6.6621 1.2082 1.1254
6.6822 1.2022 1.1127
6.7024 1.1963 1.1003
6.7225 1.1903 1.0882
6.7426 1.1843 1.0767
6.7627 1.1780 1.0658
6.7829 1.1714 1.0556
6.8030 1.1645 1.0461
6.8231 1.1570 1.0373
6.8432 1.1491 1.0292
6.8634 1.1406 1.0219
6.8835 1.1316 1.0153
6.9036 1.1223 1.0094
6.9238 1.1126 1.0040
6.9439 1.1027 0.9992
6.9640 1.0928 0.9949
6.9841 1.0831 0.9911
7.0043 1.0738 0.9875
7.0244 1.0651 0.9843
7.0445 1.0570 0.9812
7.0646 1.0496 0.9784
7.0848 1.0432 0.9758
7.1049 1.0377 0.9733
7.1250 1.0331 0.9709
7.1452 1.0293 0.9688
7.1653 1.0263 0.9667
7.1854 1.0240 0.9649
7.2055 1.0223 0.9633
7.2257 1.0211 0.9619
7.2458 1.0203 0.9607
7.2659 1.0197 0.9597
7.2860 1.0192 0.9588
7.3062 1.0189 0.9581
7.3263 1.0186 0.9574
7.3464 1.0183 0.9568
7.3665 1.0179 0.9560
7.3867 1.0173 0.9551
7.4068 1.0166 0.9539
7.4269 1.0156 0.9524
7.4471 1.0144 0.9506
7.4672 1.0128 0.9485
7.4873 1.0108 0.9459
7.5074 1.0083 0.9431
7.5276 1.0054 0.9399
7.5477 1.0019 0.9365
7.5678 0.9979 0.9329
7.5879 0.9934 0.9293
7.6081 0.9885 0.9257
7.6282 0.9833 0.9223
7.6483 0.9779 0.9192
7.6685 0.9723 0.9164
7.6886 0.9667 0.9141
7.7087 0.9612 0.9124
7.7288 0.9560 0.9113
7.7490 0.9511 0.9109
7.7691 0.9465 0.9114
7.7892 0.9424 0.9126
7.8093 0.9386 0.9147
7.8295 0.9352 0.9175
7.8496 0.9322 0.9211
7.8697 0.9294 0.9254
7.8899 0.9268 0.9302
