0.0000 0.0000 0.0000
0.0190 1.8712 1.0321
0.0381 3.7075 2.0537
0.0571 5.4753 3.0546
0.0762 7.1434 4.0251
0.0952 8.6845 4.9561
0.1143 10.0753 5.8396
0.1333 11.2982 6.6687
0.1523 12.3410 7.4376
0.1714 13.1970 8.1420
0.1904 13.8654 8.7788
0.2095 14.3508 9.3463
0.2285 14.6622 9.8442
0.2476 14.8127 10.2730
0.2666 14.8186 10.6345
0.2856 14.6983 10.9310
0.3047 14.4716 11.1657
0.3237 14.1587 11.3421
0.3428 13.7795 11.4639
0.3618 13.3529 11.5350
0.3809 12.8963 11.5594
0.3999 12.4249 11.5408
0.4189 11.9522 11.4832
0.4380 11.4889 11.3902
0.4570 11.0438 11.2655
0.4761 10.6233 11.1127
0.4951 10.2317 10.9355
0.5142 9.8717 10.7374
0.5332 9.5441 10.5221
0.5522 9.2487 10.2930
0.5713 8.9841 10.0535
0.5903 8.7482 9.8069
0.6094 8.5382 9.5562
0.6284 8.3513 9.3043
0.6475 8.1840 9.0536
0.6665 8.0332 8.8063
0.6855 7.8955 8.5643
0.7046 7.7681 8.3290
0.7236 7.6480 8.1017
0.7427 7.5326 7.8834
0.7617 7.4199 7.6749
0.7808 7.3080 7.4768
0.7998 7.1955 7.2899
0.8188 7.0813 7.1144
0.8379 6.9649 6.9509
0.8569 6.8459 6.7997
0.8760 6.7246 6.6611
0.8950 6.6014 6.5351
0.9141 6.4771 6.4219
0.9331 6.3524 6.3211
0.9521 6.2286 6.2322
0.9712 6.1065 6.1546
0.9902 5.9874 6.0872
1.0093 5.8721 6.0287
1.0283 5.7616 5.9776
1.0474 5.6564 5.9324
1.0664 5.5570 5.8913
1.0854 5.4638 5.8524
1.1045 5.3766 5.8143
1.1235 5.2954 5.7752
1.1426 5.2198 5.7337
1.1616 5.1494 5.6888
1.1807 5.0836 5.6396
1.1997 5.0218 5.5854
1.2187 4.9632 5.5259
1.2378 4.9073 5.4610
1.2568 4.8533 5.3909
1.2759 4.8006 5.3160
1.2949 4.7488 5.2368
1.3140 4.6975 5.1540
1.3330 4.6463 5.0682
1.3520 4.5951 4.9803
1.3711 4.5438 4.8913
1.3901 4.4925 4.8019
1.4092 4.4412 4.7131
1.4282 4.3902 4.6260
1.4473 4.3398 4.5413
1.4663 4.2904 4.4600
1.4853 4.2424 4.3829
1.5044 4.1961 4.3110
1.5234 4.1520 4.2448
1.5425 4.1105 4.1851
1.5615 4.0718 4.1325
1.5806 4.0363 4.0872
1.5996 4.0041 4.0495
1.6186 3.9755 4.0194
1.6377 3.9503 3.9968
1.6567 3.9287 3.9815
1.6758 3.9105 3.9728
1.6948 3.8954 3.9703
1.7139 3.8831 3.9730
1.7329 3.8734 3.9803
1.7519 3.8659 3.9911
1.7710 3.8601 4.0045
1.7900 3.8556 4.0196
1.8091 3.8519 4.0355
1.8281 3.8487 4.0512
1.8472 3.8454 4.0661
1.8662 3.8418 4.0794
1.8852 3.8374 4.0906
1.9043 3.8318 4.0993
1.9233 3.8249 4.1052
1.9424 3.8164 4.1080
1.9614 3.8061 4.1076
1.9805 3.7938 4.1039
1.9995 3.7797 4.0970
2.0185 3.7636 4.0870
2.0376 3.7456 4.0738
2.0566 3.7259 4.0577
2.0757 3.7047 4.0388
2.0947 3.6823 4.0171
2.1138 3.6588 3.9928
2.1328 3.6346 3.9660
2.1518 3.6100 3.9370
2.1709 3.5855 3.9061
2.1899 3.5613 3.8734
2.2090 3.5380 3.8395
2.2280 3.5158 3.8046
2.2471 3.4952 3.7695
2.2661 3.4766 3.7345
2.2851 3.4603 3.7003
2.3042 3.4466 3.6675
2.3232 3.4358 3.6366
2.3423 3.4279 3.6082
2.3613 3.4232 3.5827
2.3804 3.4214 3.5603
2.3994 3.4226 3.5414
2.4184 3.4264 3.5260
2.4375 3.4326 3.5139
2.4565 3.4407 3.5052
2.4756 3.4503 3.4994
2.4946 3.4610 3.4962
2.5137 3.4721 3.4953
2.5327 3.4833 3.4961
2.5517 3.4940 3.4982
2.5708 3.5039 3.5013
2.5898 3.5128 3.5049
2.6089 3.5203 3.5089
2.6279 3.5263 3.5129
2.6470 3.5309 3.5171
2.6660 3.5340 3.5212
2.6850 3.5358 3.5255
2.7041 3.5366 3.5301
2.7231 3.5366 3.5352
2.7422 3.5362 3.5411
2.7612 3.5358 3.5482
2.7803 3.5357 3.5568
2.7993 3.5364 3.5672
2.8183 3.5382 3.5797
2.8374 3.5414 3.5944
2.8564 3.5463 3.6117
2.8755 3.5530 3.6314
2.8945 3.5617 3.6537
2.9136 3.5724 3.6784
2.9326 3.5850 3.7052
2.9516 3.5992 3.7339
2.9707 3.6148 3.7639
2.9897 3.6313 3.7946
3.0088 3.6483 3.8254
3.0278 3.6652 3.8556
3.0469 3.6814 3.8844
3.0659 3.6962 3.9110
3.0849 3.7091 3.9345
3.1040 3.7193 3.9544
3.1230 3.7265 3.9698
3.1421 3.7301 3.9804
3.1611 3.7298 3.9857
3.1802 3.7254 3.9855
3.1992 3.7168 3.9798
3.2182 3.7041 3.9687
3.2373 3.6877 3.9526
3.2563 3.6679 3.9319
3.2754 3.6453 3.9070
3.2944 3.6205 3.8787
3.3135 3.5944 3.8475
3.3325 3.5677 3.8141
3.3515 3.5410 3.7791
3.3706 3.5151 3.7430
3.3896 3.4905 3.7062
3.4087 3.4676 3.6692
3.4277 3.4468 3.6323
3.4468 3.4281 3.5955
3.4658 3.4115 3.5591
3.4848 3.3969 3.5232
3.5039 3.3838 3.4879
3.5229 3.3720 3.4532
3.5420 3.3610 3.4192
3.5610 3.3505 3.3860
3.5801 3.3401 3.3538
3.5991 3.3294 3.3228
3.6181 3.3184 3.2932
3.6372 3.3068 3.2652
3.6562 3.2946 3.2392
3.6753 3.2820 3.2153
3.6943 3.2689 3.1939
3.7134 3.2556 3.1752
3.7324 3.2421 3.1592
3.7514 3.2287 3.1462
3.7705 3.2155 3.1362
3.7895 3.2023 3.1291
