0.0000 0.0000 0.0000
0.0182 3.3754 3.2181
0.0365 6.6930 6.3797
0.0547 9.8972 9.4303
0.0730 12.9369 12.3201
0.0912 15.7671 15.0053
0.1095 18.3504 17.4497
0.1277 20.6581 19.6259
0.1460 22.6707 21.5156
0.1642 24.3783 23.1096
0.1825 25.7797 24.4077
0.2007 26.8820 25.4172
0.2190 27.6994 26.1524
0.2372 28.2520 26.6333
0.2555 28.5642 26.8836
0.2737 28.6635 26.9298
0.2919 28.5788 26.7998
0.3102 28.3393 26.5214
0.3284 27.9736 26.1216
0.3467 27.5083 25.6257
0.3649 26.9677 25.0567
0.3832 26.3733 24.4349
0.4014 25.7435 23.7779
0.4197 25.0937 23.1003
0.4379 24.4361 22.4142
0.4562 23.7804 21.7290
0.4744 23.1335 21.0521
0.4927 22.5006 20.3891
0.5109 21.8850 19.7437
0.5292 21.2886 19.1189
0.5474 20.7124 18.5165
0.5656 20.1566 17.9376
0.5839 19.6212 17.3830
0.6021 19.1054 16.8531
0.6204 18.6085 16.3479
0.6386 18.1296 15.8675
0.6569 17.6679 15.4119
0.6751 17.2222 14.9807
0.6934 16.7917 14.5737
0.7116 16.3753 14.1905
0.7299 15.9719 13.8305
0.7481 15.5807 13.4931
0.7664 15.2008 13.1776
0.7846 14.8314 12.8832
0.8028 14.4719 12.6090
0.8211 14.1218 12.3539
0.8393 13.7807 12.1172
0.8576 13.4487 11.8976
0.8758 13.1257 11.6942
0.8941 12.8120 11.5058
0.9123 12.5079 11.3315
0.9306 12.2136 11.1701
0.9488 11.9296 11.0204
0.9671 11.6562 10.8813
0.9853 11.3936 10.7516
1.0036 11.1419 10.6300
1.0218 10.9012 10.5152
1.0401 10.6712 10.4061
1.0583 10.4518 10.3011
1.0765 10.2426 10.1993
1.0948 10.0432 10.0993
1.1130 9.8532 10.0001
1.1313 9.6722 9.9007
1.1495 9.4997 9.8002
1.1678 9.3354 9.6980
1.1860 9.1789 9.5935
1.2043 9.0300 9.4864
1.2225 8.8884 9.3765
1.2408 8.7539 9.2636
1.2590 8.6263 9.1479
1.2773 8.5053 9.0296
1.2955 8.3908 8.9088
1.3138 8.2825 8.7861
1.3320 8.1804 8.6617
1.3502 8.0841 8.5360
1.3685 7.9936 8.4096
1.3867 7.9087 8.2828
1.4050 7.8293 8.1560
1.4232 7.7554 8.0297
1.4415 7.6871 7.9043
1.4597 7.6242 7.7803
1.4780 7.5669 7.6579
1.4962 7.5153 7.5378
1.5145 7.4692 7.4202
1.5327 7.4287 7.3055
1.5510 7.3935 7.1942
1.5692 7.3633 7.0865
1.5875 7.3376 6.9827
1.6057 7.3157 6.8830
1.6239 7.2967 6.7874
1.6422 7.2797 6.6959
1.6604 7.2634 6.6084
1.6787 7.2466 6.5247
1.6969 7.2280 6.4443
1.7152 7.2062 6.3668
1.7334 7.1799 6.2917
1.7517 7.1480 6.2185
1.7699 7.1095 6.1466
1.7882 7.0636 6.0754
1.8064 7.0098 6.0043
1.8247 6.9478 5.9329
1.8429 6.8776 5.8609
1.8611 6.7993 5.7877
1.8794 6.7135 5.7134
1.8976 6.6206 5.6376
1.9159 6.5215 5.5603
1.9341 6.4171 5.4817
1.9524 6.3082 5.4016
1.9706 6.1959 5.3204
1.9889 6.0809 5.2381
2.0071 5.9643 5.1551
2.0254 5.8468 5.0715
2.0436 5.7291 4.9876
2.0619 5.6121 4.9036
2.0801 5.4962 4.8199
2.0984 5.3821 4.7367
2.1166 5.2703 4.6542
2.1348 5.1613 4.5728
2.1531 5.0554 4.4927
2.1713 4.9533 4.4141
2.1896 4.8552 4.3374
2.2078 4.7616 4.2626
2.2261 4.6728 4.1901
2.2443 4.5892 4.1199
2.2626 4.5110 4.0522
2.2808 4.4384 3.9872
2.2991 4.3714 3.9249
2.3173 4.3101 3.8654
2.3356 4.2544 3.8085
2.3538 4.2039 3.7543
2.3721 4.1584 3.7027
2.3903 4.1173 3.6535
2.4085 4.0802 3.6065
2.4268 4.0463 3.5615
2.4450 4.0149 3.5183
2.4633 3.9853 3.4766
2.4815 3.9568 3.4361
2.4998 3.9285 3.3964
2.5180 3.8999 3.3573
2.5363 3.8701 3.3185
2.5545 3.8387 3.2797
2.5728 3.8051 3.2407
2.5910 3.7689 3.2012
2.6093 3.7298 3.1611
2.6275 3.6878 3.1204
2.6458 3.6426 3.0789
2.6640 3.5944 3.0367
2.6822 3.5433 2.9940
2.7005 3.4895 2.9508
2.7187 3.4335 2.9074
2.7370 3.3755 2.8640
2.7552 3.3162 2.8208
2.7735 3.2560 2.7783
2.7917 3.1955 2.7366
2.8100 3.1352 2.6961
2.8282 3.0757 2.6569
2.8465 3.0175 2.6194
2.8647 2.9609 2.5838
