0.0000 0.0000 0.0000
0.0176 2.0507 1.8497
0.0352 4.0652 3.6653
0.0528 6.0086 5.4143
0.0704 7.8485 7.0669
0.0881 9.5559 8.5974
0.1057 11.1067 9.9849
0.1233 12.4814 11.2139
0.1409 13.6666 12.2748
0.1585 14.6540 13.1634
0.1761 15.4413 13.8807
0.1937 16.0309 14.4323
0.2113 16.4303 14.8275
0.2290 16.6507 15.0784
0.2466 16.7064 15.1989
0.2642 16.6143 15.2042
0.2818 16.3927 15.1094
0.2994 16.0605 14.9294
0.3170 15.6370 14.6783
0.3346 15.1407 14.3691
0.3522 14.5893 14.0132
0.3698 13.9988 13.6210
0.3875 13.3839 13.2013
0.4051 12.7573 12.7620
0.4227 12.1298 12.3098
0.4403 11.5104 11.8505
0.4579 10.9065 11.3893
0.4755 10.3238 10.9306
0.4931 9.7665 10.4784
0.5107 9.2376 10.0362
0.5283 8.7392 9.6068
0.5460 8.2723 9.1927
0.5636 7.8373 8.7961
0.5812 7.4341 8.4183
0.5988 7.0622 8.0606
0.6164 6.7208 7.7234
0.6340 6.4088 7.4070
0.6516 6.1251 7.1112
0.6692 5.8685 6.8354
0.6869 5.6377 6.5790
0.7045 5.4312 6.3409
0.7221 5.2478 6.1202
0.7397 5.0859 5.9155
0.7573 4.9441 5.7258
0.7749 4.8208 5.5498
0.7925 4.7142 5.3866
0.8101 4.6229 5.2349
0.8277 4.5450 5.0939
0.8454 4.4788 4.9626
0.8630 4.4224 4.8401
0.8806 4.3742 4.7258
0.8982 4.3324 4.6188
0.9158 4.2955 4.5186
0.9334 4.2617 4.4245
0.9510 4.2299 4.3360
0.9686 4.1987 4.2525
0.9862 4.1671 4.1737
1.0039 4.1343 4.0991
1.0215 4.0997 4.0284
1.0391 4.0629 3.9613
1.0567 4.0237 3.8976
1.0743 3.9821 3.8370
1.0919 3.9383 3.7794
1.1095 3.8926 3.7247
1.1271 3.8455 3.6727
1.1448 3.7974 3.6232
1.1624 3.7490 3.5761
1.1800 3.7006 3.5313
1.1976 3.6529 3.4886
1.2152 3.6063 3.4478
1.2328 3.5611 3.4088
1.2504 3.5176 3.3712
1.2680 3.4760 3.3350
1.2856 3.4363 3.2999
1.3033 3.3985 3.2655
1.3209 3.3625 3.2319
1.3385 3.3280 3.1987
1.3561 3.2949 3.1659
1.3737 3.2628 3.1333
1.3913 3.2313 3.1009
1.4089 3.2001 3.0687
1.4265 3.1689 3.0368
1.4441 3.1374 3.0054
1.4618 3.1052 2.9745
1.4794 3.0720 2.9445
1.4970 3.0377 2.9155
1.5146 3.0022 2.8878
1.5322 2.9652 2.8616
1.5498 2.9269 2.8371
1.5674 2.8872 2.8144
1.5850 2.8462 2.7938
1.6027 2.8040 2.7751
1.6203 2.7609 2.7585
1.6379 2.7172 2.7437
1.6555 2.6730 2.7307
1.6731 2.6286 2.7193
1.6907 2.5845 2.7091
1.7083 2.5409 2.6998
1.7259 2.4982 2.6911
1.7435 2.4567 2.6827
1.7612 2.4166 2.6740
1.7788 2.3782 2.6649
1.7964 2.3419 2.6549
1.8140 2.3076 2.6438
1.8316 2.2756 2.6313
1.8492 2.2460 2.6172
1.8668 2.2187 2.6013
1.8844 2.1937 2.5835
1.9020 2.1710 2.5639
1.9197 2.1503 2.5424
1.9373 2.1315 2.5190
1.9549 2.1143 2.4940
1.9725 2.0984 2.4673
1.9901 2.0836 2.4393
2.0077 2.0695 2.4101
2.0253 2.0560 2.3798
2.0429 2.0427 2.3487
2.0606 2.0293 2.3171
2.0782 2.0158 2.2850
2.0958 2.0020 2.2527
2.1134 1.9877 2.2204
2.1310 1.9730 2.1883
2.1486 1.9579 2.1565
2.1662 1.9425 2.1253
2.1838 1.9269 2.0948
2.2014 1.9112 2.0651
2.2191 1.8955 2.0365
2.2367 1.8800 2.0091
2.2543 1.8649 1.9830
2.2719 1.8503 1.9583
2.2895 1.8361 1.9352
2.3071 1.8225 1.9136
2.3247 1.8094 1.8936
2.3423 1.7968 1.8752
2.3599 1.7846 1.8583
2.3776 1.7725 1.8427
2.3952 1.7605 1.8284
2.4128 1.7484 1.8151
2.4304 1.7360 1.8027
2.4480 1.7230 1.7909
2.4656 1.7095 1.7796
2.4832 1.6953 1.7683
2.5008 1.6803 1.7571
2.5185 1.6644 1.7456
2.5361 1.6477 1.7338
