0.0000 0.0000 0.0000
0.0176 4.4841 3.9902
0.0353 8.8964 7.9108
0.0529 13.1679 11.6950
0.0705 17.2350 15.2812
0.0882 21.0417 18.6151
0.1058 24.5416 21.6520
0.1234 27.6988 24.3573
0.1411 30.4887 26.7078
0.1587 32.8977 28.6915
0.1763 34.9230 30.3073
0.1940 36.5713 31.5637
0.2116 37.8574 32.4779
0.2293 38.8026 33.0744
0.2469 39.4334 33.3824
0.2645 39.7792 33.4352
0.2822 39.8712 33.2678
0.2998 39.7412 32.9156
0.3174 39.4202 32.4131
0.3351 38.9378 31.7928
0.3527 38.3215 31.0848
0.3703 37.5965 30.3156
0.3880 36.7854 29.5084
0.4056 35.9082 28.6827
0.4232 34.9828 27.8548
0.4409 34.0246 27.0373
0.4585 33.0470 26.2400
0.4761 32.0616 25.4701
0.4938 31.0786 24.7326
0.5114 30.1064 24.0303
0.5290 29.1525 23.3648
0.5467 28.2230 22.7361
0.5643 27.3229 22.1435
0.5820 26.4563 21.5853
0.5996 25.6264 21.0594
0.6172 24.8353 20.5633
0.6349 24.0843 20.0941
0.6525 23.3738 19.6492
0.6701 22.7035 19.2254
0.6878 22.0723 18.8200
0.7054 21.4785 18.4304
0.7230 20.9198 18.0540
0.7407 20.3935 17.6888
0.7583 19.8964 17.3328
0.7759 19.4255 16.9845
0.7936 18.9773 16.6429
0.8112 18.5487 16.3070
0.8288 18.1364 15.9765
0.8465 17.7378 15.6513
0.8641 17.3503 15.3313
0.8817 16.9719 15.0170
0.8994 16.6009 14.7088
0.9170 16.2363 14.4074
0.9346 15.8772 14.1133
0.9523 15.5236 13.8272
0.9699 15.1754 13.5496
0.9876 14.8331 13.2809
1.0052 14.4974 13.0214
1.0228 14.1691 12.7714
1.0405 13.8492 12.5307
1.0581 13.5387 12.2994
1.0757 13.2385 12.0770
1.0934 12.9494 11.8632
1.1110 12.6722 11.6575
1.1286 12.4074 11.4593
1.1463 12.1551 11.2680
1.1639 11.9155 11.0830
1.1815 11.6884 10.9038
1.1992 11.4734 10.7298
1.2168 11.2698 10.5605
1.2344 11.0770 10.3957
1.2521 10.8940 10.2348
1.2697 10.7198 10.0778
1.2873 10.5532 9.9246
1.3050 10.3932 9.7749
1.3226 10.2385 9.6289
1.3402 10.0881 9.4864
1.3579 9.9409 9.3477
1.3755 9.7961 9.2126
1.3932 9.6528 9.0813
1.4108 9.5104 8.9536
1.4284 9.3684 8.8296
1.4461 9.2265 8.7090
1.4637 9.0846 8.5918
1.4813 8.9427 8.4777
1.4990 8.8009 8.3665
1.5166 8.6596 8.2579
1.5342 8.5192 8.1515
1.5519 8.3802 8.0470
1.5695 8.2429 7.9442
1.5871 8.1079 7.8426
1.6048 7.9757 7.7421
1.6224 7.8465 7.6423
1.6400 7.7207 7.5431
1.6577 7.5984 7.4443
1.6753 7.4797 7.3458
1.6929 7.3643 7.2475
1.7106 7.2522 7.1494
1.7282 7.1430 7.0515
1.7459 7.0364 6.9538
1.7635 6.9319 6.8564
1.7811 6.8290 6.7595
1.7988 6.7274 6.6630
1.8164 6.6265 6.5671
1.8340 6.5261 6.4719
1.8517 6.4259 6.3775
1.8693 6.3256 6.2840
1.8869 6.2251 6.1914
1.9046 6.1244 6.0999
1.9222 6.0234 6.0095
1.9398 5.9222 5.9202
1.9575 5.8210 5.8321
1.9751 5.7198 5.7453
1.9927 5.6190 5.6598
2.0104 5.5188 5.5756
2.0280 5.4192 5.4929
2.0456 5.3205 5.4116
2.0633 5.2231 5.3318
2.0809 5.1269 5.2536
2.0985 5.0323 5.1771
2.1162 4.9395 5.1024
2.1338 4.8487 5.0295
2.1515 4.7600 4.9584
2.1691 4.6737 4.8894
2.1867 4.5899 4.8225
2.2044 4.5089 4.7577
2.2220 4.4308 4.6951
2.2396 4.3558 4.6347
2.2573 4.2840 4.5766
2.2749 4.2155 4.5206
2.2925 4.1505 4.4667
2.3102 4.0890 4.4149
2.3278 4.0310 4.3649
2.3454 3.9765 4.3166
2.3631 3.9253 4.2698
2.3807 3.8776 4.2243
2.3983 3.8330 4.1798
2.4160 3.7915 4.1361
2.4336 3.7529 4.0930
2.4512 3.7170 4.0502
2.4689 3.6835 4.0075
2.4865 3.6523 3.9650
2.5041 3.6231 3.9223
