0.0000 0.0000 0.0000
0.0178 3.3886 2.9514
0.0357 6.7110 5.8425
0.0535 9.9039 8.6153
0.0713 12.9092 11.2165
0.0891 15.6767 13.5993
0.1070 18.1654 15.7249
0.1248 20.3449 17.5642
0.1426 22.1960 19.0978
0.1604 23.7100 20.3164
0.1783 24.8890 21.2204
0.1961 25.7437 21.8193
0.2139 26.2927 22.1304
0.2318 26.5604 22.1771
0.2496 26.5751 21.9880
0.2674 26.3676 21.5948
0.2852 25.9697 21.0309
0.3031 25.4121 20.3298
0.3209 24.7245 19.5241
0.3387 23.9340 18.6443
0.3565 23.0648 17.7180
0.3744 22.1383 16.7696
0.3922 21.1730 15.8197
0.4100 20.1845 14.8854
0.4279 19.1859 13.9800
0.4457 18.1881 13.1138
0.4635 17.2003 12.2938
0.4813 16.2301 11.5247
0.4992 15.2839 10.8086
0.5170 14.3672 10.1463
0.5348 13.4845 9.5368
0.5526 12.6396 8.9783
0.5705 11.8356 8.4681
0.5883 11.0751 8.0030
0.6061 10.3598 7.5795
0.6240 9.6909 7.1940
0.6418 9.0689 6.8429
0.6596 8.4938 6.5224
0.6774 7.9648 6.2294
0.6953 7.4807 5.9604
0.7131 7.0398 5.7128
0.7309 6.6401 5.4837
0.7487 6.2791 5.2708
0.7666 5.9543 5.0722
0.7844 5.6631 4.8861
0.8022 5.4027 4.7111
0.8201 5.1704 4.5462
0.8379 4.9636 4.3904
0.8557 4.7801 4.2434
0.8735 4.6175 4.1047
0.8914 4.4738 3.9741
0.9092 4.3472 3.8518
0.9270 4.2359 3.7378
0.9448 4.1384 3.6321
0.9627 4.0532 3.5351
0.9805 3.9790 3.4468
0.9983 3.9145 3.3672
1.0162 3.8583 3.2961
1.0340 3.8092 3.2334
1.0518 3.7659 3.1786
1.0696 3.7270 3.1310
1.0875 3.6914 3.0898
1.1053 3.6579 3.0543
1.1231 3.6252 3.0233
1.1409 3.5924 2.9957
1.1588 3.5586 2.9704
1.1766 3.5230 2.9464
1.1944 3.4850 2.9225
1.2122 3.4444 2.8979
1.2301 3.4010 2.8718
1.2479 3.3549 2.8436
1.2657 3.3065 2.8129
1.2836 3.2561 2.7795
1.3014 3.2043 2.7432
1.3192 3.1519 2.7042
1.3370 3.0997 2.6626
1.3549 3.0483 2.6188
1.3727 2.9986 2.5730
1.3905 2.9513 2.5258
1.4083 2.9068 2.4774
1.4262 2.8658 2.4284
1.4440 2.8285 2.3792
1.4618 2.7951 2.3301
1.4797 2.7657 2.2815
1.4975 2.7403 2.2339
1.5153 2.7186 2.1876
1.5331 2.7003 2.1430
1.5510 2.6852 2.1006
1.5688 2.6727 2.0607
1.5866 2.6625 2.0237
1.6044 2.6540 1.9900
1.6223 2.6467 1.9601
1.6401 2.6401 1.9341
1.6579 2.6337 1.9123
1.6758 2.6270 1.8950
1.6936 2.6197 1.8821
1.7114 2.6112 1.8738
1.7292 2.6012 1.8698
1.7471 2.5895 1.8700
1.7649 2.5758 1.8740
1.7827 2.5599 1.8815
1.8005 2.5418 1.8921
1.8184 2.5215 1.9053
1.8362 2.4992 1.9205
1.8540 2.4749 1.9374
1.8719 2.4490 1.9553
1.8897 2.4220 1.9739
1.9075 2.3941 1.9927
1.9253 2.3660 2.0114
1.9432 2.3382 2.0295
1.9610 2.3114 2.0469
1.9788 2.2861 2.0633
1.9966 2.2630 2.0784
2.0145 2.2427 2.0920
2.0323 2.2257 2.1040
2.0501 2.2124 2.1141
2.0680 2.2033 2.1223
2.0858 2.1985 2.1282
2.1036 2.1982 2.1319
2.1214 2.2021 2.1332
2.1393 2.2100 2.1321
2.1571 2.2215 2.1286
2.1749 2.2361 2.1227
2.1927 2.2529 2.1147
2.2106 2.2713 2.1047
2.2284 2.2902 2.0929
2.2462 2.3090 2.0798
2.2641 2.3266 2.0657
2.2819 2.3422 2.0509
2.2997 2.3552 2.0360
2.3175 2.3649 2.0212
2.3354 2.3709 2.0070
2.3532 2.3728 1.9936
2.3710 2.3706 1.9814
2.3888 2.3640 1.9704
2.4067 2.3534 1.9609
2.4245 2.3388 1.9528
2.4423 2.3207 1.9463
2.4602 2.2993 1.9412
2.4780 2.2751 1.9375
2.4958 2.2485 1.9352
2.5136 2.2200 1.9340
2.5315 2.1900 1.9339
2.5493 2.1588 1.9348
2.5671 2.1267 1.9364
2.5849 2.0942 1.9386
2.6028 2.0614 1.9413
2.6206 2.0285 1.9442
