0.0000 0.0000 0.0000
0.0164 1.1282 1.1904
0.0328 2.2397 2.3615
0.0492 3.3181 3.4945
0.0656 4.3486 4.5722
0.0820 5.3175 5.5793
0.0984 6.2135 6.5031
0.1148 7.0274 7.3335
0.1312 7.7524 8.0634
0.1476 8.3844 8.6891
0.1640 8.9218 9.2093
0.1804 9.3652 9.6258
0.1968 9.7173 9.9427
0.2132 9.9826 10.1660
0.2296 10.1673 10.3034
0.2460 10.2783 10.3635
0.2624 10.3235 10.3556
0.2788 10.3110 10.2896
0.2951 10.2491 10.1748
0.3115 10.1460 10.0205
0.3279 10.0091 9.8352
0.3443 9.8456 9.6269
0.3607 9.6619 9.4024
0.3771 9.4637 9.1679
0.3935 9.2557 8.9285
0.4099 9.0421 8.6884
0.4263 8.8263 8.4509
0.4427 8.6110 8.2188
0.4591 8.3983 7.9937
0.4755 8.1899 7.7771
0.4919 7.9868 7.5695
0.5083 7.7900 7.3713
0.5247 7.5999 7.1823
0.5411 7.4169 7.0023
0.5575 7.2411 6.8306
0.5739 7.0725 6.6665
0.5903 6.9110 6.5094
0.6067 6.7563 6.3585
0.6231 6.6084 6.2131
0.6395 6.4670 6.0726
0.6559 6.3317 5.9367
0.6723 6.2024 5.8048
0.6887 6.0787 5.6769
0.7051 5.9602 5.5529
0.7215 5.8468 5.4327
0.7379 5.7381 5.3165
0.7543 5.6338 5.2043
0.7707 5.5337 5.0965
0.7871 5.4375 4.9931
0.8035 5.3449 4.8943
0.8199 5.2558 4.8003
0.8363 5.1699 4.7110
0.8527 5.0870 4.6264
0.8691 5.0070 4.5464
0.8854 4.9296 4.4708
0.9018 4.8549 4.3994
0.9182 4.7826 4.3318
0.9346 4.7127 4.2677
0.9510 4.6449 4.2067
0.9674 4.5793 4.1483
0.9838 4.5157 4.0922
1.0002 4.4540 4.0379
1.0166 4.3940 3.9852
1.0330 4.3357 3.9336
1.0494 4.2789 3.8829
1.0658 4.2235 3.8327
1.0822 4.1692 3.7829
1.0986 4.1161 3.7333
1.1150 4.0638 3.6837
1.1314 4.0122 3.6340
1.1478 3.9613 3.5842
1.1642 3.9109 3.5342
1.1806 3.8609 3.4840
1.1970 3.8113 3.4336
1.2134 3.7620 3.3831
1.2298 3.7131 3.3326
1.2462 3.6647 3.2821
1.2626 3.6167 3.2318
1.2790 3.5694 3.1817
1.2954 3.5228 3.1321
1.3118 3.4772 3.0831
1.3282 3.4326 3.0349
1.3446 3.3892 2.9875
1.3610 3.3471 2.9411
1.3774 3.3065 2.8959
1.3938 3.2675 2.8519
1.4102 3.2301 2.8093
1.4266 3.1944 2.7680
1.4430 3.1603 2.7282
1.4593 3.1278 2.6897
1.4757 3.0969 2.6528
1.4921 3.0674 2.6172
1.5085 3.0394 2.5829
1.5249 3.0126 2.5500
1.5413 2.9870 2.5183
1.5577 2.9623 2.4877
1.5741 2.9386 2.4582
1.5905 2.9157 2.4296
1.6069 2.8935 2.4019
1.6233 2.8718 2.3750
1.6397 2.8506 2.3488
1.6561 2.8298 2.3232
1.6725 2.8092 2.2981
1.6889 2.7889 2.2736
1.7053 2.7687 2.2495
1.7217 2.7485 2.2257
1.7381 2.7282 2.2023
1.7545 2.7077 2.1791
1.7709 2.6869 2.1563
1.7873 2.6658 2.1337
1.8037 2.6442 2.1113
1.8201 2.6220 2.0891
1.8365 2.5991 2.0672
1.8529 2.5754 2.0455
1.8693 2.5510 2.0242
1.8857 2.5257 2.0031
1.9021 2.4995 1.9825
1.9185 2.4725 1.9622
1.9349 2.4447 1.9424
1.9513 2.4161 1.9231
1.9677 2.3869 1.9044
1.9841 2.3571 1.8864
2.0005 2.3270 1.8689
2.0169 2.2966 1.8522
2.0332 2.2661 1.8362
2.0496 2.2356 1.8209
2.0660 2.2054 1.8063
2.0824 2.1755 1.7924
2.0988 2.1461 1.7792
2.1152 2.1172 1.7667
2.1316 2.0890 1.7547
2.1480 2.0616 1.7433
2.1644 2.0349 1.7323
2.1808 2.0090 1.7217
2.1972 1.9839 1.7115
2.2136 1.9597 1.7016
2.2300 1.9362 1.6918
2.2464 1.9135 1.6822
2.2628 1.8915 1.6727
2.2792 1.8702 1.6633
2.2956 1.8495 1.6539
2.3120 1.8294 1.6445
2.3284 1.8098 1.6350
2.3448 1.7908 1.6256
2.3612 1.7723 1.6161
2.3776 1.7543 1.6065
2.3940 1.7367 1.5970
2.4104 1.7196 1.5874
2.4268 1.7029 1.5778
2.4432 1.6866 1.5682
2.4596 1.6707 1.5586
2.4760 1.6551 1.5491
2.4924 1.6400 1.5396
2.5088 1.6252 1.5301
2.5252 1.6107 1.5207
2.5416 1.5966 1.5114
2.5580 1.5827 1.5021
2.5744 1.5691 1.4928
2.5908 1.5557 1.4836
2.6072 1.5425 1.4744
2.6235 1.5296 1.4653
2.6399 1.5168 1.4561
2.6563 1.5042 1.4470
2.6727 1.4918 1.4379
2.6891 1.4795 1.4287
2.7055 1.4673 1.4196
2.7219 1.4552 1.4105
2.7383 1.4433 1.4014
2.7547 1.4314 1.3923
2.7711 1.4195 1.3832
2.7875 1.4077 1.3741
2.8039 1.3958 1.3652
2.8203 1.3839 1.3562
2.8367 1.3719 1.3474
2.8531 1.3597 1.3387
2.8695 1.3473 1.3300
2.8859 1.3348 1.3215
2.9023 1.3220 1.3131
2.9187 1.3090 1.3047
2.9351 1.2958 1.2965
2.9515 1.2824 1.2883
2.9679 1.2688 1.2801
2.9843 1.2552 1.2719
3.0007 1.2414 1.2638
3.0171 1.2277 1.2556
3.0335 1.2141 1.2473
3.0499 1.2006 1.2389
3.0663 1.1874 1.2304
3.0827 1.1745 1.2217
3.0991 1.1621 1.2129
3.1155 1.1501 1.2040
3.1319 1.1386 1.1949
3.1483 1.1278 1.1857
3.1647 1.1175 1.1764
3.1811 1.1078 1.1670
3.1974 1.0988 1.1576
3.2138 1.0903 1.1482
3.2302 1.0824 1.1389
3.2466 1.0749 1.1297
3.2630 1.0679 1.1207
3.2794 1.0613 1.1118
3.2958 1.0549 1.1033
3.3122 1.0487 1.0950
3.3286 1.0426 1.0871
3.3450 1.0366 1.0796
3.3614 1.0305 1.0724
3.3778 1.0243 1.0655
3.3942 1.0180 1.0591
3.4106 1.0115 1.0530
3.4270 1.0049 1.0472
3.4434 0.9981 1.0418
3.4598 0.9911 1.0366
3.4762 0.9840 1.0316
3.4926 0.9769 1.0269
3.5090 0.9698 1.0224
3.5254 0.9627 1.0181
3.5418 0.9558 1.0139
3.5582 0.9491 1.0098
3.5746 0.9426 1.0059
3.5910 0.9364 1.0021
3.6074 0.9306 0.9984
3.6238 0.9251 0.9949
3.6402 0.9201 0.9915
3.6566 0.9155 0.9883
3.6730 0.9112 0.9852
3.6894 0.9073 0.9823
3.7058 0.9038 0.9796
3.7222 0.9006 0.9770
3.7386 0.8977 0.9746
3.7550 0.8949 0.9722
3.7714 0.8924 0.9700
3.7877 0.8899 0.9679
3.8041 0.8875 0.9658
3.8205 0.8851 0.9637
3.8369 0.8827 0.9616
3.8533 0.8803 0.9595
3.8697 0.8778 0.9573
3.8861 0.8752 0.9549
3.9025 0.8725 0.9525
3.9189 0.8698 0.9499
3.9353 0.8670 0.9472
3.9517 0.8641 0.9443
3.9681 0.8612 0.9413
3.9845 0.8582 0.9382
4.0009 0.8553 0.9348
4.0173 0.8524 0.9314
4.0337 0.8495 0.9277
4.0501 0.8467 0.9240
4.0665 0.8440 0.9201
4.0829 0.8414 0.9161
4.0993 0.8389 0.9119
4.1157 0.8365 0.9076
4.1321 0.8342 0.9032
4.1485 0.8320 0.8987
4.1649 0.8299 0.8940
4.1813 0.8278 0.8893
4.1977 0.8258 0.8845
4.2141 0.8238 0.8796
4.2305 0.8217 0.8746
4.2469 0.8195 0.8696
4.2633 0.8173 0.8646
4.2797 0.8149 0.8596
4.2961 0.8122 0.8546
4.3125 0.8094 0.8496
4.3289 0.8063 0.8446
4.3453 0.8029 0.8396
4.3616 0.7992 0.8347
4.3780 0.7952 0.8299
4.3944 0.7909 0.8250
4.4108 0.7863 0.8203
4.4272 0.7814 0.8155
4.4436 0.7762 0.8108
4.4600 0.7708 0.8060
4.4764 0.7652 0.8013
4.4928 0.7595 0.7966
4.5092 0.7537 0.7919
4.5256 0.7478 0.7871
4.5420 0.7420 0.7824
4.5584 0.7363 0.7775
4.5748 0.7307 0.7727
4.5912 0.7252 0.7678
4.6076 0.7200 0.7630
4.6240 0.7151 0.7581
4.6404 0.7105 0.7532
4.6568 0.7061 0.7484
4.6732 0.7021 0.7436
4.6896 0.6985 0.7388
4.7060 0.6952 0.7341
4.7224 0.6922 0.7296
4.7388 0.6895 0.7251
4.7552 0.6871 0.7208
4.7716 0.6850 0.7166
4.7880 0.6832 0.7126
4.8044 0.6816 0.7087
4.8208 0.6801 0.7051
4.8372 0.6788 0.7016
4.8536 0.6776 0.6983
4.8700 0.6765 0.6952
4.8864 0.6754 0.6923
