0.0000 0.0000 0.0000
0.0170 1.0584 1.3264
0.0340 2.0991 2.6288
0.0511 3.1051 3.8839
0.0681 4.0607 5.0705
0.0851 4.9520 6.1698
0.1021 5.7673 7.1661
0.1192 6.4975 8.0477
0.1362 7.1363 8.8063
0.1532 7.6800 9.4380
0.1702 8.1277 9.9421
0.1872 8.4809 10.3220
0.2043 8.7432 10.5835
0.2213 8.9200 10.7354
0.2383 9.0183 10.7880
0.2553 9.0458 10.7531
0.2724 9.0109 10.6429
0.2894 8.9223 10.4702
0.3064 8.7887 10.2471
0.3234 8.6184 9.9851
0.3404 8.4192 9.6948
0.3575 8.1984 9.3855
0.3745 7.9623 9.0653
0.3915 7.7169 8.7411
0.4085 7.4669 8.4182
0.4256 7.2166 8.1011
0.4426 6.9696 7.7930
0.4596 6.7285 7.4961
0.4766 6.4957 7.2121
0.4936 6.2727 6.9419
0.5107 6.0609 6.6858
0.5277 5.8609 6.4439
0.5447 5.6732 6.2159
0.5617 5.4978 6.0014
0.5787 5.3348 5.8000
0.5958 5.1837 5.6109
0.6128 5.0442 5.4335
0.6298 4.9156 5.2672
0.6468 4.7973 5.1113
0.6639 4.6885 4.9652
0.6809 4.5887 4.8282
0.6979 4.4969 4.6998
0.7149 4.4126 4.5792
0.7319 4.3349 4.4660
0.7490 4.2632 4.3596
0.7660 4.1967 4.2594
0.7830 4.1349 4.1649
0.8000 4.0771 4.0758
0.8171 4.0228 3.9915
0.8341 3.9714 3.9118
0.8511 3.9224 3.8363
0.8681 3.8754 3.7648
0.8851 3.8300 3.6969
0.9022 3.7858 3.6326
0.9192 3.7426 3.5716
0.9362 3.7001 3.5138
0.9532 3.6582 3.4592
0.9703 3.6168 3.4075
0.9873 3.5759 3.3586
1.0043 3.5355 3.3124
1.0213 3.4957 3.2688
1.0383 3.4566 3.2275
1.0554 3.4184 3.1885
1.0724 3.3812 3.1514
1.0894 3.3452 3.1161
1.1064 3.3105 3.0823
1.1235 3.2773 3.0498
1.1405 3.2456 3.0182
1.1575 3.2156 2.9874
1.1745 3.1873 2.9571
1.1915 3.1605 2.9271
1.2086 3.1353 2.8971
1.2256 3.1113 2.8671
1.2426 3.0885 2.8370
1.2596 3.0665 2.8066
1.2767 3.0450 2.7760
1.2937 3.0237 2.7451
1.3107 3.0021 2.7142
1.3277 2.9801 2.6834
1.3447 2.9571 2.6527
1.3618 2.9329 2.6224
1.3788 2.9073 2.5928
1.3958 2.8799 2.5639
1.4128 2.8506 2.5361
1.4299 2.8194 2.5094
1.4469 2.7861 2.4840
1.4639 2.7508 2.4601
1.4809 2.7138 2.4377
1.4979 2.6750 2.4167
1.5150 2.6348 2.3972
1.5320 2.5935 2.3791
1.5490 2.5512 2.3622
1.5660 2.5084 2.3464
1.5831 2.4653 2.3314
1.6001 2.4223 2.3171
1.6171 2.3797 2.3030
1.6341 2.3376 2.2891
1.6511 2.2963 2.2750
1.6682 2.2561 2.2605
1.6852 2.2170 2.2453
1.7022 2.1793 2.2293
1.7192 2.1429 2.2124
1.7362 2.1080 2.1943
1.7533 2.0745 2.1752
1.7703 2.0426 2.1549
1.7873 2.0122 2.1336
1.8043 1.9832 2.1112
1.8214 1.9558 2.0879
1.8384 1.9298 2.0639
1.8554 1.9052 2.0393
1.8724 1.8819 2.0143
1.8894 1.8599 1.9891
1.9065 1.8390 1.9639
1.9235 1.8193 1.9388
1.9405 1.8005 1.9139
1.9575 1.7826 1.8895
1.9746 1.7653 1.8656
1.9916 1.7487 1.8422
2.0086 1.7325 1.8195
2.0256 1.7166 1.7974
2.0426 1.7008 1.7759
2.0597 1.6851 1.7551
2.0767 1.6693 1.7348
2.0937 1.6534 1.7149
2.1107 1.6372 1.6955
2.1278 1.6208 1.6765
2.1448 1.6041 1.6577
2.1618 1.5871 1.6390
2.1788 1.5700 1.6205
2.1958 1.5527 1.6021
2.2129 1.5353 1.5837
2.2299 1.5181 1.5652
2.2469 1.5009 1.5468
2.2639 1.4841 1.5283
2.2810 1.4677 1.5099
2.2980 1.4519 1.4915
2.3150 1.4366 1.4732
2.3320 1.4222 1.4551
2.3490 1.4086 1.4373
2.3661 1.3959 1.4199
