0.0000 0.0000 0.0000
0.0190 3.0707 3.1450
0.0379 6.0854 6.2357
0.0569 8.9904 9.2198
0.0759 11.7365 12.0496
0.0948 14.2808 14.6835
0.1138 16.5880 17.0871
0.1328 18.6317 19.2348
0.1517 20.3946 21.1095
0.1707 21.8682 22.7029
0.1897 23.0527 24.0148
0.2086 23.9558 25.0525
0.2276 24.5915 25.8294
0.2465 24.9792 26.3637
0.2655 25.1416 26.6774
0.2845 25.1041 26.7948
0.3034 24.8934 26.7413
0.3224 24.5360 26.5425
0.3414 24.0582 26.2233
0.3603 23.4847 25.8073
0.3793 22.8384 25.3162
0.3983 22.1402 24.7693
0.4172 21.4088 24.1838
0.4362 20.6605 23.5740
0.4552 19.9092 22.9522
0.4741 19.1667 22.3278
0.4931 18.4424 21.7081
0.5121 17.7439 21.0986
0.5310 17.0768 20.5027
0.5500 16.4450 19.9223
0.5690 15.8507 19.3583
0.5879 15.2950 18.8103
0.6069 14.7777 18.2774
0.6259 14.2975 17.7584
0.6448 13.8524 17.2517
0.6638 13.4398 16.7558
0.6827 13.0568 16.2694
0.7017 12.6999 15.7912
0.7207 12.3660 15.3206
0.7396 12.0515 14.8570
0.7586 11.7533 14.4004
0.7776 11.4686 13.9508
0.7965 11.1945 13.5086
0.8155 10.9288 13.0744
0.8345 10.6696 12.6488
0.8534 10.4153 12.2324
0.8724 10.1648 11.8260
0.8914 9.9173 11.4303
0.9103 9.6724 11.0457
0.9293 9.4300 10.6728
0.9483 9.1904 10.3121
0.9672 8.9540 9.9640
0.9862 8.7216 9.6289
1.0052 8.4941 9.3073
1.0241 8.2724 8.9994
1.0431 8.0579 8.7058
1.0620 7.8515 8.4267
1.0810 7.6544 8.1626
1.1000 7.4677 7.9137
1.1189 7.2922 7.6803
1.1379 7.1286 7.4625
1.1569 6.9774 7.2605
1.1758 6.8387 7.0742
1.1948 6.7125 6.9032
1.2138 6.5982 6.7472
1.2327 6.4953 6.6057
1.2517 6.4028 6.4779
1.2707 6.3194 6.3631
1.2896 6.2438 6.2602
1.3086 6.1747 6.1684
1.3276 6.1103 6.0866
1.3465 6.0494 6.0137
1.3655 5.9904 5.9488
1.3845 5.9321 5.8909
1.4034 5.8734 5.8392
1.4224 5.8134 5.7929
1.4414 5.7516 5.7512
1.4603 5.6875 5.7135
1.4793 5.6211 5.6793
1.4982 5.5523 5.6478
1.5172 5.4814 5.6187
1.5362 5.4088 5.5914
1.5551 5.3351 5.5652
1.5741 5.2609 5.5397
1.5931 5.1866 5.5142
1.6120 5.1130 5.4881
1.6310 5.0405 5.4608
1.6500 4.9697 5.4317
1.6689 4.9011 5.4004
1.6879 4.8348 5.3664
1.7069 4.7713 5.3295
1.7258 4.7107 5.2894
1.7448 4.6531 5.2463
1.7638 4.5984 5.2001
1.7827 4.5467 5.1512
1.8017 4.4979 5.0998
1.8207 4.4518 5.0464
1.8396 4.4083 4.9915
1.8586 4.3672 4.9356
1.8776 4.3283 4.8790
1.8965 4.2914 4.8223
1.9155 4.2564 4.7659
1.9344 4.2230 4.7099
1.9534 4.1911 4.6547
1.9724 4.1606 4.6005
1.9913 4.1314 4.5473
2.0103 4.1033 4.4952
2.0293 4.0764 4.4442
2.0482 4.0504 4.3945
2.0672 4.0256 4.3460
2.0862 4.0017 4.2988
2.1051 3.9788 4.2530
2.1241 3.9568 4.2088
2.1431 3.9359 4.1663
2.1620 3.9158 4.1257
2.1810 3.8967 4.0873
2.2000 3.8785 4.0511
2.2189 3.8611 4.0174
2.2379 3.8445 3.9863
2.2569 3.8285 3.9580
2.2758 3.8133 3.9325
2.2948 3.7987 3.9097
2.3138 3.7847 3.8895
2.3327 3.7713 3.8719
2.3517 3.7586 3.8567
2.3706 3.7466 3.8434
2.3896 3.7356 3.8320
2.4086 3.7256 3.8220
2.4275 3.7168 3.8132
2.4465 3.7094 3.8052
2.4655 3.7037 3.7978
2.4844 3.6997 3.7907
2.5034 3.6975 3.7837
2.5224 3.6973 3.7767
2.5413 3.6990 3.7695
2.5603 3.7024 3.7622
2.5793 3.7073 3.7546
2.5982 3.7133 3.7469
2.6172 3.7200 3.7391
2.6362 3.7270 3.7313
2.6551 3.7335 3.7235
2.6741 3.7392 3.7157
2.6931 3.7433 3.7080
2.7120 3.7453 3.7004
2.7310 3.7448 3.6929
2.7499 3.7414 3.6852
2.7689 3.7347 3.6775
2.7879 3.7247 3.6694
2.8068 3.7114 3.6608
2.8258 3.6947 3.6516
2.8448 3.6751 3.6416
2.8637 3.6527 3.6307
2.8827 3.6279 3.6186
2.9017 3.6013 3.6052
2.9206 3.5732 3.5906
2.9396 3.5442 3.5747
2.9586 3.5146 3.5574
2.9775 3.4850 3.5390
2.9965 3.4556 3.5195
3.0155 3.4268 3.4992
3.0344 3.3989 3.4782
3.0534 3.3721 3.4568
3.0724 3.3464 3.4353
3.0913 3.3221 3.4140
3.1103 3.2992 3.3930
3.1293 3.2777 3.3725
3.1482 3.2576 3.3527
3.1672 3.2388 3.3336
3.1861 3.2212 3.3154
3.2051 3.2046 3.2978
3.2241 3.1890 3.2808
3.2430 3.1741 3.2642
3.2620 3.1597 3.2479
3.2810 3.1457 3.2316
3.2999 3.1317 3.2151
