0.0000 0.0000 0.0000
0.0172 1.8344 2.6041
0.0343 3.6310 5.1503
0.0515 5.3538 7.5836
0.0687 6.9700 9.8541
0.0858 8.4511 11.9190
0.1030 9.7745 13.7448
0.1202 10.9235 15.3078
0.1373 11.8881 16.5947
0.1545 12.6649 17.6024
0.1717 13.2564 18.3374
0.1889 13.6705 18.8142
0.2060 13.9197 19.0540
0.2232 14.0199 19.0828
0.2404 13.9891 18.9300
0.2575 13.8469 18.6259
0.2747 13.6130 18.2010
0.2919 13.3067 17.6842
0.3090 12.9459 17.1019
0.3262 12.5469 16.4774
0.3434 12.1239 15.8304
0.3605 11.6889 15.1771
0.3777 11.2516 14.5301
0.3949 10.8197 13.8986
0.4120 10.3988 13.2893
0.4292 9.9931 12.7061
0.4464 9.6052 12.1513
0.4635 9.2364 11.6254
0.4807 8.8876 11.1282
0.4979 8.5586 10.6584
0.5150 8.2490 10.2147
0.5322 7.9583 9.7952
0.5494 7.6856 9.3982
0.5666 7.4302 9.0220
0.5837 7.1913 8.6650
0.6009 6.9682 8.3260
0.6181 6.7602 8.0038
0.6352 6.5668 7.6973
0.6524 6.3873 7.4057
0.6696 6.2214 7.1284
0.6867 6.0683 6.8648
0.7039 5.9274 6.6144
0.7211 5.7981 6.3768
0.7382 5.6795 6.1519
0.7554 5.5706 5.9391
0.7726 5.4707 5.7383
0.7897 5.3784 5.5492
0.8069 5.2928 5.3714
0.8241 5.2127 5.2047
0.8412 5.1368 5.0486
0.8584 5.0640 4.9028
0.8756 4.9932 4.7668
0.8928 4.9233 4.6400
0.9099 4.8536 4.5219
0.9271 4.7831 4.4118
0.9443 4.7113 4.3093
0.9614 4.6378 4.2134
0.9786 4.5624 4.1237
0.9958 4.4848 4.0393
1.0129 4.4053 3.9597
1.0301 4.3241 3.8843
1.0473 4.2415 3.8123
1.0644 4.1581 3.7432
1.0816 4.0744 3.6766
1.0988 3.9910 3.6121
1.1159 3.9086 3.5491
1.1331 3.8276 3.4876
1.1503 3.7487 3.4272
1.1674 3.6723 3.3677
1.1846 3.5987 3.3092
1.2018 3.5283 3.2515
1.2189 3.4611 3.1947
1.2361 3.3974 3.1389
1.2533 3.3370 3.0841
1.2705 3.2799 3.0307
1.2876 3.2260 2.9786
1.3048 3.1750 2.9281
1.3220 3.1267 2.8795
1.3391 3.0809 2.8328
1.3563 3.0375 2.7883
1.3735 2.9962 2.7460
1.3906 2.9569 2.7061
1.4078 2.9195 2.6686
1.4250 2.8839 2.6335
1.4421 2.8501 2.6007
1.4593 2.8179 2.5703
1.4765 2.7874 2.5420
1.4936 2.7585 2.5156
1.5108 2.7312 2.4909
1.5280 2.7054 2.4677
