0.0000 0.0000 0.0000
0.0179 2.3348 2.9862
0.0358 4.6321 5.9166
0.0537 6.8559 8.7381
0.0715 8.9731 11.4018
0.0894 10.9550 13.8652
0.1073 12.7782 16.0936
0.1252 14.4250 18.0614
0.1431 15.8839 19.7518
0.1610 17.1491 21.1575
0.1788 18.2209 22.2800
0.1967 19.1040 23.1282
0.2146 19.8074 23.7179
0.2325 20.3434 24.0701
0.2504 20.7261 24.2092
0.2683 20.9712 24.1625
0.2862 21.0946 23.9578
0.3040 21.1122 23.6230
0.3219 21.0390 23.1850
0.3398 20.8891 22.6685
0.3577 20.6753 22.0961
0.3756 20.4089 21.4874
0.3935 20.1003 20.8593
0.4114 19.7583 20.2255
0.4292 19.3909 19.5972
0.4471 19.0052 18.9826
0.4650 18.6075 18.3876
0.4829 18.2034 17.8162
0.5008 17.7981 17.2702
0.5187 17.3961 16.7503
0.5365 17.0016 16.2558
0.5544 16.6182 15.7851
0.5723 16.2490 15.3362
0.5902 15.8966 14.9066
0.6081 15.5629 14.4938
0.6260 15.2495 14.0952
0.6439 14.9572 13.7086
0.6617 14.6863 13.3319
0.6796 14.4368 12.9636
0.6975 14.2080 12.6024
0.7154 13.9989 12.2475
0.7333 13.8085 11.8985
0.7512 13.6351 11.5555
0.7691 13.4773 11.2187
0.7869 13.3333 10.8886
0.8048 13.2016 10.5661
0.8227 13.0804 10.2519
0.8406 12.9681 9.9468
0.8585 12.8631 9.6519
0.8764 12.7639 9.3679
0.8942 12.6689 9.0955
0.9121 12.5768 8.8355
0.9300 12.4862 8.5883
0.9479 12.3956 8.3544
0.9658 12.3037 8.1339
0.9837 12.2094 7.9272
1.0016 12.1113 7.7341
1.0194 12.0084 7.5546
1.0373 11.8997 7.3885
1.0552 11.7845 7.2356
1.0731 11.6622 7.0955
1.0910 11.5324 6.9677
1.1089 11.3949 6.8518
1.1268 11.2498 6.7472
1.1446 11.0977 6.6532
1.1625 10.9390 6.5694
1.1804 10.7746 6.4948
1.1983 10.6055 6.4288
1.2162 10.4329 6.3706
1.2341 10.2582 6.3194
1.2519 10.0827 6.2742
1.2698 9.9076 6.2342
1.2877 9.7344 6.1984
1.3056 9.5643 6.1661
1.3235 9.3983 6.1363
1.3414 9.2373 6.1081
1.3593 9.0822 6.0808
1.3771 8.9335 6.0536
1.3950 8.7915 6.0260
1.4129 8.6564 5.9974
1.4308 8.5283 5.9676
1.4487 8.4070 5.9364
1.4666 8.2924 5.9037
1.4844 8.1839 5.8696
1.5023 8.0814 5.8345
1.5202 7.9843 5.7988
1.5381 7.8921 5.7631
1.5560 7.8043 5.7279
1.5739 7.7206 5.6940
1.5918 7.6404 5.6620
1.6096 7.5633 5.6326
1.6275 7.4888 5.6065
1.6454 7.4166 5.5842
1.6633 7.3462 5.5660
1.6812 7.2772 5.5522
1.6991 7.2093 5.5429
1.7170 7.1421 5.5381
1.7348 7.0751 5.5376
1.7527 7.0079 5.5411
1.7706 6.9401 5.5479
1.7885 6.8714 5.5577
1.8064 6.8011 5.5697
1.8243 6.7289 5.5832
1.8421 6.6544 5.5974
1.8600 6.5770 5.6117
1.8779 6.4964 5.6252
1.8958 6.4123 5.6372
1.9137 6.3244 5.6470
1.9316 6.2324 5.6538
1.9495 6.1363 5.6571
1.9673 6.0361 5.6562
1.9852 5.9320 5.6506
2.0031 5.8243 5.6397
2.0210 5.7135 5.6232
2.0389 5.6001 5.6008
2.0568 5.4848 5.5721
2.0747 5.3684 5.5372
2.0925 5.2518 5.4960
2.1104 5.1360 5.4487
2.1283 5.0218 5.3957
2.1462 4.9102 5.3374
2.1641 4.8021 5.2743
2.1820 4.6982 5.2073
2.1998 4.5992 5.1372
2.2177 4.5058 5.0649
2.2356 4.4182 4.9914
2.2535 4.3368 4.9176
2.2714 4.2616 4.8446
2.2893 4.1928 4.7732
2.3072 4.1301 4.7044
2.3250 4.0733 4.6390
2.3429 4.0220 4.5774
2.3608 3.9760 4.5203
2.3787 3.9347 4.4681
2.3966 3.8976 4.4209
2.4145 3.8644 4.3789
2.4324 3.8345 4.3419
2.4502 3.8076 4.3098
2.4681 3.7832 4.2823
2.4860 3.7609 4.2591
2.5039 3.7405 4.2396
2.5218 3.7217 4.2233
2.5397 3.7041 4.2097
2.5575 3.6876 4.1981
2.5754 3.6719 4.1879
2.5933 3.6568 4.1785
2.6112 3.6421 4.1693
2.6291 3.6278 4.1598
