0.0000 0.0000 0.0000
0.0174 2.1360 1.1593
0.0349 4.2316 2.3026
0.0523 6.2481 3.4145
0.0697 8.1497 4.4807
0.0872 9.9052 5.4885
0.1046 11.4886 6.4275
0.1220 12.8799 7.2891
0.1394 14.0658 8.0673
0.1569 15.0394 8.7585
0.1743 15.7999 9.3609
0.1917 16.3523 9.8748
0.2092 16.7065 10.3021
0.2266 16.8763 10.6460
0.2440 16.8787 10.9107
0.2615 16.7327 11.1009
0.2789 16.4585 11.2220
0.2963 16.0767 11.2795
0.3138 15.6075 11.2792
0.3312 15.0701 11.2267
0.3486 14.4825 11.1277
0.3661 13.8611 10.9879
0.3835 13.2205 10.8128
0.4009 12.5733 10.6081
0.4183 11.9305 10.3789
0.4358 11.3010 10.1306
0.4532 10.6924 9.8680
0.4706 10.1105 9.5959
0.4881 9.5597 9.3186
0.5055 9.0433 9.0400
0.5229 8.5634 8.7635
0.5404 8.1211 8.4919
0.5578 7.7167 8.2275
0.5752 7.3496 7.9720
0.5927 7.0188 7.7265
0.6101 6.7225 7.4916
0.6275 6.4586 7.2674
0.6449 6.2247 7.0536
0.6624 6.0179 6.8497
0.6798 5.8353 6.6547
0.6972 5.6739 6.4678
0.7147 5.5305 6.2878
0.7321 5.4022 6.1137
0.7495 5.2860 5.9447
0.7670 5.1792 5.7799
0.7844 5.0793 5.6188
0.8018 4.9841 5.4609
0.8193 4.8916 5.3060
0.8367 4.8002 5.1541
0.8541 4.7088 5.0053
0.8715 4.6165 4.8598
0.8890 4.5228 4.7179
0.9064 4.4275 4.5801
0.9238 4.3306 4.4466
0.9413 4.2326 4.3178
0.9587 4.1340 4.1939
0.9761 4.0357 4.0752
0.9936 3.9384 3.9617
1.0110 3.8431 3.8535
1.0284 3.7506 3.7505
1.0459 3.6620 3.6527
1.0633 3.5779 3.5598
1.0807 3.4990 3.4716
1.0982 3.4258 3.3880
1.1156 3.3587 3.3089
1.1330 3.2979 3.2340
1.1504 3.2433 3.1633
1.1679 3.1947 3.0966
1.1853 3.1518 3.0340
1.2027 3.1142 2.9753
1.2202 3.0812 2.9205
1.2376 3.0523 2.8695
1.2550 3.0269 2.8223
1.2725 3.0042 2.7788
1.2899 2.9837 2.7389
1.3073 2.9649 2.7022
1.3248 2.9473 2.6687
1.3422 2.9307 2.6380
1.3596 2.9147 2.6099
1.3770 2.8993 2.5841
1.3945 2.8845 2.5602
1.4119 2.8704 2.5379
1.4293 2.8571 2.5170
1.4468 2.8448 2.4973
1.4642 2.8339 2.4785
1.4816 2.8243 2.4604
1.4991 2.8165 2.4430
1.5165 2.8103 2.4262
1.5339 2.8060 2.4098
1.5514 2.8033 2.3940
1.5688 2.8021 2.3785
1.5862 2.8022 2.3635
1.6037 2.8032 2.3489
1.6211 2.8046 2.3346
1.6385 2.8059 2.3206
1.6559 2.8067 2.3067
1.6734 2.8064 2.2930
1.6908 2.8046 2.2791
1.7082 2.8008 2.2651
1.7257 2.7946 2.2508
1.7431 2.7859 2.2361
1.7605 2.7744 2.2208
1.7780 2.7601 2.2050
1.7954 2.7431 2.1884
1.8128 2.7235 2.1713
1.8303 2.7017 2.1535
1.8477 2.6778 2.1351
