0.0000 0.0000 0.0000
0.0200 2.6222 2.0654
0.0399 5.2058 4.0867
0.0599 7.7141 6.0225
0.0798 10.1130 7.8359
0.0998 12.3732 9.4967
0.1198 14.4700 10.9822
0.1397 16.3846 12.2781
0.1597 18.1038 13.3781
0.1796 19.6200 14.2832
0.1996 20.9302 15.0009
0.2196 22.0359 15.5434
0.2395 22.9419 15.9263
0.2595 23.6555 16.1675
0.2794 24.1862 16.2852
0.2994 24.5447 16.2980
0.3194 24.7430 16.2233
0.3393 24.7937 16.0774
0.3593 24.7103 15.8754
0.3792 24.5068 15.6307
0.3992 24.1981 15.3552
0.4192 23.7994 15.0599
0.4391 23.3263 14.7542
0.4591 22.7945 14.4462
0.4790 22.2195 14.1431
0.4990 21.6159 13.8506
0.5190 20.9974 13.5733
0.5389 20.3760 13.3145
0.5589 19.7617 13.0762
0.5788 19.1625 12.8594
0.5988 18.5843 12.6641
0.6188 18.0306 12.4894
0.6387 17.5031 12.3336
0.6587 17.0018 12.1949
0.6786 16.5255 12.0710
0.6986 16.0721 11.9594
0.7186 15.6390 11.8578
0.7385 15.2234 11.7640
0.7585 14.8226 11.6758
0.7784 14.4343 11.5913
0.7984 14.0564 11.5087
0.8184 13.6870 11.4263
0.8383 13.3247 11.3423
0.8583 12.9684 11.2552
0.8782 12.6170 11.1636
0.8982 12.2699 11.0662
0.9182 11.9263 10.9619
0.9381 11.5861 10.8498
0.9581 11.2490 10.7295
0.9780 10.9153 10.6009
0.9980 10.5857 10.4642
1.0179 10.2612 10.3201
1.0379 9.9434 10.1696
1.0579 9.6339 10.0140
1.0778 9.3347 9.8546
1.0978 9.0482 9.6929
1.1177 8.7763 9.5302
1.1377 8.5211 9.3676
1.1577 8.2843 9.2062
1.1776 8.0671 9.0466
1.1976 7.8705 8.8892
1.2175 7.6946 8.7339
1.2375 7.5392 8.5809
1.2575 7.4034 8.4297
1.2774 7.2860 8.2802
1.2974 7.1853 8.1319
1.3173 7.0991 7.9848
1.3373 7.0254 7.8387
1.3573 6.9619 7.6937
1.3772 6.9062 7.5504
1.3972 6.8563 7.4092
1.4171 6.8104 7.2710
1.4371 6.7669 7.1368
1.4571 6.7248 7.0076
1.4770 6.6832 6.8846
1.4970 6.6419 6.7686
1.5169 6.6009 6.6606
1.5369 6.5605 6.5612
1.5569 6.5212 6.4707
1.5768 6.4834 6.3889
1.5968 6.4478 6.3156
1.6167 6.4148 6.2500
1.6367 6.3844 6.1910
1.6567 6.3567 6.1375
1.6766 6.3311 6.0880
1.6966 6.3070 6.0413
1.7165 6.2832 5.9959
1.7365 6.2585 5.9507
1.7565 6.2314 5.9048
1.7764 6.2004 5.8576
1.7964 6.1638 5.8087
1.8163 6.1204 5.7581
1.8363 6.0690 5.7060
1.8563 6.0085 5.6527
1.8762 5.9385 5.5989
1.8962 5.8588 5.5451
1.9161 5.7696 5.4921
1.9361 5.6716 5.4404
1.9561 5.5657 5.3904
1.9760 5.4533 5.3424
1.9960 5.3360 5.2967
2.0159 5.2153 5.2532
2.0359 5.0933 5.2119
2.0559 4.9718 5.1726
2.0758 4.8527 5.1350
2.0958 4.7377 5.0989
2.1157 4.6284 5.0642
2.1357 4.5262 5.0306
2.1557 4.4325 4.9980
2.1756 4.3480 4.9666
2.1956 4.2737 4.9363
2.2155 4.2100 4.9074
2.2355 4.1571 4.8800
2.2555 4.1150 4.8544
2.2754 4.0837 4.8308
2.2954 4.0628 4.8094
2.3153 4.0518 4.7901
2.3353 4.0501 4.7730
2.3553 4.0571 4.7581
2.3752 4.0721 4.7450
2.3952 4.0941 4.7336
2.4151 4.1224 4.7233
2.4351 4.1560 4.7137
2.4551 4.1939 4.7042
2.4750 4.2351 4.6942
2.4950 4.2786 4.6832
2.5149 4.3233 4.6706
2.5349 4.3681 4.6558
2.5549 4.4117 4.6383
2.5748 4.4533 4.6178
2.5948 4.4916 4.5939
2.6147 4.5257 4.5665
2.6347 4.5549 4.5357
