0.0000 0.0000 0.0000
0.0170 1.4301 1.5399
0.0340 2.8361 3.0524
0.0510 4.1947 4.5114
0.0680 5.4846 5.8927
0.0850 6.6869 7.1750
0.1020 7.7859 8.3407
0.1189 8.7695 9.3763
0.1359 9.6294 10.2726
0.1529 10.3612 11.0248
0.1699 10.9640 11.6323
0.1869 11.4404 12.0982
0.2039 11.7960 12.4290
0.2209 12.0386 12.6337
0.2379 12.1779 12.7235
0.2549 12.2249 12.7110
0.2719 12.1912 12.6095
0.2889 12.0886 12.4326
0.3059 11.9287 12.1936
0.3229 11.7224 11.9053
0.3399 11.4800 11.5794
0.3568 11.2104 11.2267
0.3738 10.9218 10.8568
0.3908 10.6208 10.4779
0.4078 10.3132 10.0969
0.4248 10.0035 9.7196
0.4418 9.6953 9.3506
0.4588 9.3915 8.9932
0.4758 9.0938 8.6500
0.4928 8.8039 8.3227
0.5098 8.5225 8.0121
0.5268 8.2501 7.7185
0.5438 7.9870 7.4416
0.5608 7.7332 7.1809
0.5777 7.4886 6.9352
0.5947 7.2529 6.7035
0.6117 7.0260 6.4846
0.6287 6.8075 6.2771
0.6457 6.5971 6.0799
0.6627 6.3946 5.8918
0.6797 6.1995 5.7117
0.6967 6.0116 5.5389
0.7137 5.8306 5.3726
0.7307 5.6561 5.2124
0.7477 5.4879 5.0581
0.7647 5.3257 4.9093
0.7817 5.1692 4.7661
0.7987 5.0183 4.6287
0.8156 4.8727 4.4970
0.8326 4.7323 4.3714
0.8496 4.5972 4.2521
0.8666 4.4672 4.1391
0.8836 4.3424 4.0327
0.9006 4.2228 3.9329
0.9176 4.1086 3.8398
0.9346 3.9999 3.7531
0.9516 3.8967 3.6728
0.9686 3.7993 3.5985
0.9856 3.7076 3.5300
1.0026 3.6218 3.4667
1.0196 3.5418 3.4083
1.0366 3.4676 3.3541
1.0535 3.3991 3.3037
1.0705 3.3361 3.2566
1.0875 3.2783 3.2121
1.1045 3.2254 3.1699
1.1215 3.1771 3.1294
1.1385 3.1330 3.0903
1.1555 3.0925 3.0522
1.1725 3.0552 3.0147
1.1895 3.0207 2.9778
1.2065 2.9884 2.9412
1.2235 2.9580 2.9049
1.2405 2.9289 2.8688
1.2575 2.9008 2.8329
1.2744 2.8734 2.7974
1.2914 2.8465 2.7622
1.3084 2.8197 2.7276
