0.0000 0.0000 0.0000
0.0193 0.7715 1.6016
0.0386 1.5348 3.1838
0.0579 2.2821 4.7278
0.0772 3.0060 6.2152
0.0965 3.7000 7.6288
0.1158 4.3588 8.9529
0.1352 4.9779 10.1734
0.1545 5.5542 11.2783
0.1738 6.0857 12.2579
0.1931 6.5714 13.1054
0.2124 7.0116 13.8165
0.2317 7.4071 14.3902
0.2510 7.7595 14.8281
0.2703 8.0712 15.1351
0.2896 8.3448 15.3188
0.3089 8.5832 15.3891
0.3282 8.7894 15.3581
0.3475 8.9667 15.2393
0.3668 9.1184 15.0475
0.3862 9.2473 14.7975
0.4055 9.3567 14.5044
0.4248 9.4491 14.1823
0.4441 9.5273 13.8444
0.4634 9.5933 13.5024
0.4827 9.6491 13.1662
0.5020 9.6961 12.8440
0.5213 9.7354 12.5419
0.5406 9.7677 12.2641
0.5599 9.7931 12.0131
0.5792 9.8113 11.7899
0.5985 9.8219 11.5939
0.6178 9.8240 11.4232
0.6372 9.8165 11.2752
0.6565 9.7983 11.1463
0.6758 9.7684 11.0326
0.6951 9.7258 10.9297
0.7144 9.6697 10.8333
0.7337 9.5999 10.7391
0.7530 9.5163 10.6431
0.7723 9.4193 10.5416
0.7916 9.3097 10.4315
0.8109 9.1887 10.3103
0.8302 9.0578 10.1760
0.8495 8.9189 10.0273
0.8688 8.7739 9.8636
0.8882 8.6250 9.6848
0.9075 8.4743 9.4915
0.9268 8.3240 9.2847
0.9461 8.1761 9.0660
0.9654 8.0324 8.8374
0.9847 7.8945 8.6009
1.0040 7.7638 8.3592
1.0233 7.6411 8.1146
1.0426 7.5272 7.8699
1.0619 7.4223 7.6275
1.0812 7.3264 7.3900
1.1005 7.2392 7.1595
1.1198 7.1600 6.9381
1.1392 7.0879 6.7275
1.1585 7.0219 6.5291
1.1778 6.9608 6.3440
1.1971 6.9033 6.1729
1.2164 6.8481 6.0161
1.2357 6.7940 5.8739
1.2550 6.7398 5.7461
1.2743 6.6846 5.6322
1.2936 6.6276 5.5316
1.3129 6.5681 5.4436
1.3322 6.5056 5.3672
1.3515 6.4400 5.3014
1.3709 6.3712 5.2451
1.3902 6.2994 5.1971
1.4095 6.2247 5.1563
1.4288 6.1476 5.1215
1.4481 6.0686 5.0915
1.4674 5.9883 5.0651
1.4867 5.9073 5.0414
1.5060 5.8263 5.0192
1.5253 5.7460 4.9976
1.5446 5.6670 4.9759
1.5639 5.5899 4.9531
1.5832 5.5153 4.9288
1.6025 5.4436 4.9024
1.6219 5.3754 4.8737
1.6412 5.3108 4.8424
1.6605 5.2501 4.8084
1.6798 5.1934 4.7721
1.6991 5.1406 4.7335
1.7184 5.0917 4.6931
1.7377 5.0463 4.6515
1.7570 5.0044 4.6091
1.7763 4.9654 4.5666
1.7956 4.9291 4.5245
1.8149 4.8950 4.4836
1.8342 4.8629 4.4443
1.8535 4.8322 4.4070
1.8729 4.8028 4.3719
1.8922 4.7744 4.3394
1.9115 4.7468 4.3094
1.9308 4.7199 4.2818
1.9501 4.6935 4.2565
1.9694 4.6679 4.2331
1.9887 4.6430 4.2113
2.0080 4.6189 4.1908
2.0273 4.5958 4.1712
2.0466 4.5739 4.1522
2.0659 4.5533 4.1336
2.0852 4.5342 4.1152
2.1045 4.5166 4.0968
2.1239 4.5006 4.0785
2.1432 4.4863 4.0604
2.1625 4.4737 4.0425
2.1818 4.4629 4.0250
2.2011 4.4537 4.0081
2.2204 4.4463 3.9920
2.2397 4.4405 3.9769
2.2590 4.4365 3.9629
2.2783 4.4342 3.9502
2.2976 4.4335 3.9389
2.3169 4.4345 3.9289
2.3362 4.4370 3.9203
2.3555 4.4407 3.9130
2.3749 4.4456 3.9070
2.3942 4.4511 3.9022
2.4135 4.4570 3.8983
2.4328 4.4627 3.8954
2.4521 4.4678 3.8933
2.4714 4.4715 3.8919
2.4907 4.4734 3.8910
2.5100 4.4729 3.8904
2.5293 4.4694 3.8900
2.5486 4.4626 3.8897
2.5679 4.4521 3.8892
2.5872 4.4375 3.8884
2.6065 4.4188 3.8870
2.6259 4.3958 3.8849
2.6452 4.3685 3.8818
2.6645 4.3370 3.8776
2.6838 4.3017 3.8721
2.7031 4.2627 3.8652
2.7224 4.2204 3.8569
2.7417 4.1754 3.8470
2.7610 4.1282 3.8358
2.7803 4.0793 3.8231
2.7996 4.0296 3.8091
2.8189 3.9796 3.7940
2.8382 3.9301 3.7779
2.8575 3.8819 3.7609
2.8769 3.8358 3.7432
2.8962 3.7923 3.7251
