0.0000 0.0000 0.0000
0.0194 6.3577 2.8142
0.0388 12.5740 5.5814
0.0582 18.5146 8.2569
0.0776 24.0581 10.8003
0.0970 29.1018 13.1769
0.1164 33.5657 15.3593
0.1358 37.3947 17.3279
0.1552 40.5597 19.0713
0.1747 43.0570 20.5859
0.1941 44.9056 21.8750
0.2135 46.1444 22.9478
0.2329 46.8278 23.8181
0.2523 47.0211 24.5031
0.2717 46.7964 25.0213
0.2911 46.2279 25.3923
0.3105 45.3882 25.6349
0.3299 44.3455 25.7667
0.3493 43.1610 25.8038
0.3687 41.8878 25.7599
0.3881 40.5700 25.6470
0.4075 39.2426 25.4751
0.4269 37.9321 25.2525
0.4463 36.6573 24.9863
0.4657 35.4304 24.6824
0.4851 34.2579 24.3462
0.5046 33.1423 23.9827
0.5240 32.0829 23.5965
0.5434 31.0767 23.1922
0.5628 30.1195 22.7741
0.5822 29.2064 22.3464
0.6016 28.3324 21.9132
0.6210 27.4931 21.4783
0.6404 26.6841 21.0449
0.6598 25.9021 20.6161
0.6792 25.1447 20.1941
0.6986 24.4099 19.7810
0.7180 23.6969 19.3779
0.7374 23.0052 18.9859
0.7568 22.3352 18.6053
0.7762 21.6876 18.2359
0.7956 21.0635 17.8775
0.8150 20.4640 17.5293
0.8345 19.8903 17.1903
0.8539 19.3437 16.8595
0.8733 18.8249 16.5355
0.8927 18.3347 16.2170
0.9121 17.8731 15.9027
0.9315 17.4401 15.5914
0.9509 17.0350 15.2820
0.9703 16.6568 14.9736
0.9897 16.3042 14.6659
1.0091 15.9755 14.3584
1.0285 15.6688 14.0516
1.0479 15.3820 13.7460
1.0673 15.1129 13.4425
1.0867 14.8592 13.1425
1.1061 14.6186 12.8473
1.1255 14.3889 12.5586
1.1449 14.1678 12.2780
1.1644 13.9530 12.0070
1.1838 13.7423 11.7471
1.2032 13.5337 11.4992
1.2226 13.3252 11.2642
1.2420 13.1149 11.0424
1.2614 12.9008 10.8338
1.2808 12.6816 10.6381
1.3002 12.4558 10.4544
1.3196 12.2223 10.2820
1.3390 11.9804 10.1197
1.3584 11.7296 9.9662
1.3778 11.4700 9.8204
1.3972 11.2020 9.6809
1.4166 10.9265 9.5466
1.4360 10.6447 9.4166
1.4554 10.3584 9.2898
1.4748 10.0693 9.1656
1.4943 9.7797 9.0431
1.5137 9.4917 8.9219
1.5331 9.2077 8.8013
1.5525 8.9297 8.6806
1.5719 8.6598 8.5595
1.5913 8.3996 8.4372
1.6107 8.1504 8.3133
1.6301 7.9134 8.1871
1.6495 7.6890 8.0584
1.6689 7.4777 7.9266
1.6883 7.2792 7.7918
1.7077 7.0933 7.6538
1.7271 6.9194 7.5131
1.7465 6.7567 7.3702
1.7659 6.6043 7.2258
1.7853 6.4614 7.0809
1.8047 6.3269 6.9366
1.8242 6.2001 6.7943
1.8436 6.0801 6.6552
1.8630 5.9663 6.5206
1.8824 5.8580 6.3917
1.9018 5.7547 6.2694
