0.0000 0.0000 0.0000
0.0164 1.4348 1.4351
0.0328 2.8449 2.8466
0.0491 4.2066 4.2118
0.0655 5.4982 5.5097
0.0819 6.7001 6.7218
0.0983 7.7962 7.8324
0.1146 8.7739 8.8294
0.1310 9.6247 9.7042
0.1474 10.3437 10.4521
0.1638 10.9302 11.0719
0.1802 11.3866 11.5655
0.1965 11.7187 11.9380
0.2129 11.9347 12.1968
0.2293 12.0451 12.3511
0.2457 12.0613 12.4116
0.2620 11.9959 12.3895
0.2784 11.8615 12.2965
0.2948 11.6707 12.1441
0.3112 11.4353 11.9432
0.3276 11.1664 11.7041
0.3439 10.8737 11.4359
0.3603 10.5657 11.1469
0.3767 10.2499 10.8440
0.3931 9.9321 10.5331
0.4094 9.6172 10.2193
0.4258 9.3087 9.9064
0.4422 9.0094 9.5975
0.4586 8.7212 9.2950
0.4749 8.4451 9.0006
0.4913 8.1817 8.7156
0.5077 7.9314 8.4407
0.5241 7.6938 8.1766
0.5405 7.4688 7.9235
0.5568 7.2557 7.6814
0.5732 7.0542 7.4503
0.5896 6.8636 7.2299
0.6060 6.6833 7.0201
0.6223 6.5128 6.8205
0.6387 6.3515 6.6306
0.6551 6.1990 6.4501
0.6715 6.0546 6.2785
0.6879 5.9180 6.1154
0.7042 5.7886 5.9601
0.7206 5.6658 5.8123
0.7370 5.5493 5.6714
0.7534 5.4384 5.5369
0.7697 5.3327 5.4084
0.7861 5.2316 5.2854
0.8025 5.1346 5.1674
0.8189 5.0412 5.0542
0.8353 4.9509 4.9453
0.8516 4.8633 4.8405
0.8680 4.7779 4.7394
0.8844 4.6944 4.6418
0.9008 4.6125 4.5475
0.9171 4.5318 4.4564
0.9335 4.4523 4.3682
0.9499 4.3738 4.2829
0.9663 4.2961 4.2003
0.9827 4.2193 4.1204
0.9990 4.1434 4.0430
1.0154 4.0685 3.9680
1.0318 3.9946 3.8953
1.0482 3.9219 3.8249
1.0645 3.8505 3.7566
1.0809 3.7806 3.6903
1.0973 3.7124 3.6260
1.1137 3.6460 3.5634
1.1300 3.5817 3.5027
1.1464 3.5194 3.4435
1.1628 3.4595 3.3860
1.1792 3.4019 3.3300
1.1956 3.3468 3.2756
1.2119 3.2941 3.2227
1.2283 3.2439 3.1713
1.2447 3.1962 3.1215
1.2611 3.1508 3.0732
1.2774 3.1077 3.0266
1.2938 3.0668 2.9817
1.3102 3.0278 2.9386
