0.0000 0.0000 0.0000
0.0189 3.3108 3.6262
0.0378 6.5599 7.1886
0.0567 9.6882 10.6265
0.0756 12.6418 13.8841
0.0945 15.3742 16.9132
0.1134 17.8475 19.6747
0.1323 20.0341 22.1396
0.1512 21.9164 24.2894
0.1701 23.4876 26.1157
0.1889 24.7499 27.6197
0.2078 25.7144 28.8108
0.2267 26.3990 29.7051
0.2456 26.8272 30.3239
0.2645 27.0261 30.6919
0.2834 27.0250 30.8359
0.3023 26.8540 30.7835
0.3212 26.5426 30.5618
0.3401 26.1187 30.1968
0.3590 25.6080 29.7128
0.3779 25.0333 29.1319
0.3968 24.4145 28.4742
0.4157 23.7682 27.7576
0.4346 23.1082 26.9978
0.4535 22.4452 26.2087
0.4724 21.7877 25.4022
0.4913 21.1418 24.5887
0.5102 20.5118 23.7772
0.5291 19.9008 22.9753
0.5479 19.3106 22.1895
0.5668 18.7423 21.4255
0.5857 18.1965 20.6879
0.6046 17.6734 19.9806
0.6235 17.1733 19.3070
0.6424 16.6965 18.6698
0.6613 16.2431 18.0710
0.6802 15.8136 17.5124
0.6991 15.4086 16.9951
0.7180 15.0284 16.5195
0.7369 14.6735 16.0859
0.7558 14.3445 15.6937
0.7747 14.0414 15.3417
0.7936 13.7643 15.0282
0.8125 13.5129 14.7511
0.8314 13.2865 14.5073
0.8503 13.0842 14.2935
0.8692 12.9047 14.1060
0.8881 12.7465 13.9408
0.9069 12.6079 13.7934
0.9258 12.4870 13.6597
0.9447 12.3818 13.5354
0.9636 12.2904 13.4166
0.9825 12.2110 13.2996
1.0014 12.1418 13.1813
1.0203 12.0814 13.0593
1.0392 12.0284 12.9314
1.0581 11.9816 12.7965
1.0770 11.9402 12.6538
1.0959 11.9032 12.5032
1.1148 11.8699 12.3450
1.1337 11.8395 12.1801
1.1526 11.8114 12.0095
1.1715 11.7845 11.8345
1.1904 11.7579 11.6567
1.2093 11.7304 11.4774
1.2282 11.7008 11.2979
1.2471 11.6676 11.1196
1.2660 11.6292 10.9434
1.2848 11.5841 10.7701
1.3037 11.5307 10.6003
1.3226 11.4677 10.4343
1.3415 11.3936 10.2721
1.3604 11.3076 10.1135
1.3793 11.2090 9.9582
1.3982 11.0973 9.8055
1.4171 10.9725 9.6549
1.4360 10.8351 9.5057
1.4549 10.6855 9.3569
1.4738 10.5247 9.2080
1.4927 10.3538 9.0582
1.5116 10.1739 8.9069
1.5305 9.9863 8.7536
1.5494 9.7924 8.5980
1.5683 9.5936 8.4399
1.5872 9.3909 8.2793
1.6061 9.1858 8.1163
1.6250 8.9793 7.9512
1.6438 8.7726 7.7845
1.6627 8.5666 7.6166
1.6816 8.3625 7.4484
1.7005 8.1611 7.2805
1.7194 7.9635 7.1137
1.7383 7.7706 6.9489
1.7572 7.5833 6.7869
1.7761 7.4024 6.6284
1.7950 7.2287 6.4742
1.8139 7.0630 6.3248
1.8328 6.9056 6.1810
1.8517 6.7571 6.0431
1.8706 6.6176 5.9114
1.8895 6.4872 5.7863
1.9084 6.3658 5.6678
1.9273 6.2530 5.5560
1.9462 6.1483 5.4508
1.9651 6.0512 5.3521
1.9840 5.9608 5.2597
2.0028 5.8764 5.1734
2.0217 5.7969 5.0928
2.0406 5.7214 5.0176
2.0595 5.6492 4.9474
2.0784 5.5792 4.8818
2.0973 5.5108 4.8205
2.1162 5.4432 4.7631
2.1351 5.3760 4.7092
2.1540 5.3088 4.6584
2.1729 5.2412 4.6105
2.1918 5.1733 4.5652
2.2107 5.1049 4.5222
2.2296 5.0363 4.4813
2.2485 4.9676 4.4424
2.2674 4.8992 4.4053
2.2863 4.8314 4.3699
2.3052 4.7645 4.3361
2.3241 4.6989 4.3037
2.3430 4.6349 4.2727
2.3618 4.5727 4.2429
2.3807 4.5127 4.2143
2.3996 4.4548 4.1866
2.4185 4.3992 4.1598
2.4374 4.3460 4.1336
2.4563 4.2949 4.1080
2.4752 4.2460 4.0826
2.4941 4.1992 4.0573
2.5130 4.1541 4.0319
2.5319 4.1108 4.0062
2.5508 4.0691 3.9801
2.5697 4.0288 3.9533
2.5886 3.9898 3.9256
2.6075 3.9520 3.8969
2.6264 3.9154 3.8671
2.6453 3.8799 3.8362
2.6642 3.8454 3.8040
2.6831 3.8120 3.7706
2.7020 3.7797 3.7361
2.7208 3.7482 3.7006
2.7397 3.7177 3.6643
2.7586 3.6880 3.6274
2.7775 3.6591 3.5902
2.7964 3.6307 3.5531
2.8153 3.6029 3.5162
2.8342 3.5753 3.4799
2.8531 3.5479 3.4445
2.8720 3.5205 3.4103
2.8909 3.4930 3.3775
2.9098 3.4650 3.3461
2.9287 3.4366 3.3164
2.9476 3.4074 3.2882
2.9665 3.3774 3.2615
2.9854 3.3465 3.2362
3.0043 3.3145 3.2119
3.0232 3.2814 3.1886
3.0421 3.2471 3.1659
3.0610 3.2115 3.1434
3.0799 3.1747 3.1209
3.0987 3.1367 3.0980
3.1176 3.0975 3.0745
3.1365 3.0574 3.0502
3.1554 3.0164 3.0249
3.1743 2.9748 2.9985
3.1932 2.9328 2.9710
3.2121 2.8907 2.9423
3.2310 2.8488 2.9128
3.2499 2.8073 2.8824
3.2688 2.7665 2.8513
3.2877 2.7268 2.8199
3.3066 2.6884 2.7882
3.3255 2.6514 2.7566
3.3444 2.6161 2.7251
3.3633 2.5826 2.6940
3.3822 2.5509 2.6634
3.4011 2.5210 2.6333
3.4200 2.4928 2.6037
3.4389 2.4663 2.5747
3.4577 2.4413 2.5462
3.4766 2.4176 2.5182
3.4955 2.3952 2.4906
3.5144 2.3737 2.4633
3.5333 2.3531 2.4363
3.5522 2.3331 2.4096
3.5711 2.3137 2.3831
3.5900 2.2946 2.3570
3.6089 2.2759 2.3314
3.6278 2.2573 2.3061
3.6467 2.2389 2.2815
3.6656 2.2205 2.2577
3.6845 2.2021 2.2346
3.7034 2.1837 2.2125
3.7223 2.1653 2.1914
3.7412 2.1468 2.1715
3.7601 2.1284 2.1527
3.7790 2.1099 2.1350
3.7979 2.0915 2.1186
3.8167 2.0731 2.1033
3.8356 2.0548 2.0891
3.8545 2.0365 2.0759
3.8734 2.0184 2.0637
3.8923 2.0005 2.0523
3.9112 1.9827 2.0416
3.9301 1.9650 2.0316
3.9490 1.9475 2.0222
3.9679 1.9301 2.0131
3.9868 1.9128 2.0045
4.0057 1.8957 1.9961
4.0246 1.8788 1.9879
4.0435 1.8620 1.9799
4.0624 1.8455 1.9719
4.0813 1.8292 1.9639
4.1002 1.8132 1.9559
4.1191 1.7975 1.9477
4.1380 1.7822 1.9394
4.1569 1.7673 1.9309
4.1757 1.7529 1.9220
4.1946 1.7388 1.9127
4.2135 1.7251 1.9029
4.2324 1.7118 1.8926
4.2513 1.6987 1.8816
4.2702 1.6858 1.8699
4.2891 1.6728 1.8575
4.3080 1.6598 1.8443
4.3269 1.6465 1.8304
4.3458 1.6330 1.8159
4.3647 1.6189 1.8007
4.3836 1.6045 1.7850
4.4025 1.5895 1.7690
4.4214 1.5741 1.7527
4.4403 1.5583 1.7363
4.4592 1.5423 1.7199
4.4781 1.5263 1.7038
4.4970 1.5105 1.6880
4.5159 1.4951 1.6727
4.5347 1.4805 1.6580
4.5536 1.4668 1.6440
4.5725 1.4544 1.6309
4.5914 1.4435 1.6187
4.6103 1.4342 1.6074
4.6292 1.4268 1.5973
4.6481 1.4213 1.5883
4.6670 1.4178 1.5804
4.6859 1.4164 1.5739
4.7048 1.4168 1.5686
4.7237 1.4191 1.5646
4.7426 1.4230 1.5620
4.7615 1.4285 1.5607
4.7804 1.4351 1.5606
4.7993 1.4428 1.5618
4.8182 1.4511 1.5640
4.8371 1.4598 1.5671
4.8560 1.4685 1.5710
4.8749 1.4769 1.5754
4.8938 1.4848 1.5801
4.9126 1.4917 1.5848
4.9315 1.4974 1.5892
4.9504 1.5016 1.5931
4.9693 1.5041 1.5961
4.9882 1.5048 1.5980
5.0071 1.5036 1.5986
5.0260 1.5003 1.5977
5.0449 1.4950 1.5952
5.0638 1.4878 1.5912
5.0827 1.4788 1.5854
5.1016 1.4683 1.5781
5.1205 1.4564 1.5693
5.1394 1.4435 1.5593
5.1583 1.4300 1.5480
5.1772 1.4160 1.5358
5.1961 1.4020 1.5229
5.2150 1.3883 1.5095
5.2339 1.3751 1.4957
