0.0000 0.0000 0.0000
0.0178 1.0425 0.9974
0.0356 2.0653 1.9788
0.0534 3.0494 2.9288
0.0712 3.9776 3.8335
0.0890 4.8349 4.6805
0.1068 5.6091 5.4598
0.1246 6.2915 6.1638
0.1424 6.8765 6.7874
0.1602 7.3620 7.3280
0.1780 7.7489 7.7854
0.1958 8.0408 8.1617
0.2136 8.2439 8.4602
0.2314 8.3660 8.6862
0.2492 8.4159 8.8454
0.2670 8.4034 8.9446
0.2848 8.3382 8.9904
0.3026 8.2298 8.9899
0.3204 8.0871 8.9496
0.3382 7.9183 8.8759
0.3560 7.7301 8.7747
0.3738 7.5287 8.6512
0.3916 7.3188 8.5104
0.4094 7.1045 8.3564
0.4272 6.8887 8.1930
0.4450 6.6739 8.0234
0.4628 6.4618 7.8505
0.4806 6.2539 7.6765
0.4984 6.0512 7.5033
0.5163 5.8546 7.3324
0.5341 5.6649 7.1650
0.5519 5.4830 7.0019
0.5697 5.3093 6.8435
0.5875 5.1447 6.6903
0.6053 4.9896 6.5421
0.6231 4.8445 6.3990
0.6409 4.7099 6.2607
0.6587 4.5860 6.1267
0.6765 4.4727 5.9969
0.6943 4.3701 5.8706
0.7121 4.2778 5.7476
0.7299 4.1954 5.6274
0.7477 4.1221 5.5097
0.7655 4.0573 5.3942
0.7833 4.0000 5.2807
0.8011 3.9494 5.1691
0.8189 3.9045 5.0593
0.8367 3.8645 4.9514
0.8545 3.8283 4.8454
0.8723 3.7954 4.7414
0.8901 3.7649 4.6397
0.9079 3.7364 4.5404
0.9257 3.7095 4.4437
0.9435 3.6838 4.3498
0.9613 3.6592 4.2589
0.9791 3.6356 4.1712
0.9969 3.6130 4.0868
1.0147 3.5913 4.0058
1.0325 3.5707 3.9283
1.0503 3.5512 3.8543
1.0681 3.5327 3.7837
1.0859 3.5152 3.7166
1.1037 3.4985 3.6528
1.1215 3.4825 3.5925
1.1393 3.4669 3.5353
1.1571 3.4515 3.4814
1.1749 3.4358 3.4305
1.1927 3.4196 3.3825
1.2105 3.4025 3.3373
1.2283 3.3840 3.2946
1.2461 3.3639 3.2542
1.2639 3.3419 3.2158
1.2817 3.3176 3.1791
1.2995 3.2910 3.1436
1.3173 3.2619 3.1090
1.3351 3.2302 3.0748
1.3529 3.1962 3.0405
1.3707 3.1599 3.0058
1.3885 3.1215 2.9701
1.4063 3.0814 2.9332
1.4241 3.0399 2.8949
1.4419 2.9976 2.8548
1.4597 2.9547 2.8129
1.4775 2.9118 2.7693
1.4953 2.8694 2.7240
1.5131 2.8278 2.6773
1.5310 2.7875 2.6295
1.5488 2.7487 2.5810
1.5666 2.7117 2.5322
1.5844 2.6765 2.4835
1.6022 2.6433 2.4354
1.6200 2.6120 2.3884
1.6378 2.5826 2.3428
1.6556 2.5547 2.2991
1.6734 2.5283 2.2575
1.6912 2.5031 2.2184
1.7090 2.4787 2.1817
1.7268 2.4550 2.1477
1.7446 2.4318 2.1164
1.7624 2.4088 2.0877
1.7802 2.3859 2.0616
1.7980 2.3631 2.0379
1.8158 2.3401 2.0166
