0.0000 0.0000 0.0000
0.0176 1.2616 1.6790
0.0353 2.4992 3.3252
0.0529 3.6900 4.9072
0.0705 4.8131 6.3963
0.0881 5.8507 7.7678
0.1058 6.7885 9.0016
0.1234 7.6161 10.0829
0.1410 8.3273 11.0026
0.1586 8.9201 11.7571
0.1763 9.3959 12.3480
0.1939 9.7598 12.7815
0.2115 10.0192 13.0678
0.2292 10.1837 13.2199
0.2468 10.2641 13.2531
0.2644 10.2719 13.1838
0.2820 10.2189 13.0288
0.2997 10.1162 12.8045
0.3173 9.9744 12.5266
0.3349 9.8029 12.2093
0.3525 9.6102 11.8654
0.3702 9.4032 11.5058
0.3878 9.1879 11.1397
0.4054 8.9690 10.7746
0.4231 8.7502 10.4164
0.4407 8.5344 10.0697
0.4583 8.3234 9.7376
0.4759 8.1187 9.4222
0.4936 7.9210 9.1248
0.5112 7.7308 8.8460
0.5288 7.5482 8.5855
0.5464 7.3730 8.3427
0.5641 7.2050 8.1168
0.5817 7.0439 7.9065
0.5993 6.8892 7.7102
0.6170 6.7406 7.5265
0.6346 6.5977 7.3537
0.6522 6.4601 7.1900
0.6698 6.3274 7.0340
0.6875 6.1993 6.8841
0.7051 6.0757 6.7389
0.7227 5.9562 6.5974
0.7403 5.8406 6.4584
0.7580 5.7287 6.3212
0.7756 5.6203 6.1854
0.7932 5.5151 6.0506
0.8109 5.4129 5.9168
0.8285 5.3135 5.7838
0.8461 5.2165 5.6520
0.8637 5.1218 5.5217
0.8814 5.0289 5.3932
0.8990 4.9377 5.2669
0.9166 4.8479 5.1433
0.9343 4.7593 5.0227
0.9519 4.6717 4.9054
0.9695 4.5851 4.7918
0.9871 4.4993 4.6818
1.0048 4.4144 4.5758
1.0224 4.3304 4.4735
1.0400 4.2477 4.3751
1.0576 4.1662 4.2803
1.0753 4.0864 4.1890
1.0929 4.0084 4.1010
1.1105 3.9326 4.0161
1.1282 3.8592 3.9339
1.1458 3.7884 3.8544
1.1634 3.7204 3.7773
1.1810 3.6555 3.7025
1.1987 3.5937 3.6299
1.2163 3.5351 3.5595
1.2339 3.4797 3.4912
1.2515 3.4274 3.4253
1.2692 3.3782 3.3616
1.2868 3.3318 3.3005
1.3044 3.2880 3.2419
1.3221 3.2467 3.1861
1.3397 3.2076 3.1332
1.3573 3.1703 3.0831
1.3749 3.1347 3.0361
1.3926 3.1003 2.9920
1.4102 3.0670 2.9509
1.4278 3.0344 2.9125
1.4454 3.0023 2.8768
1.4631 2.9705 2.8435
1.4807 2.9387 2.8123
1.4983 2.9069 2.7830
1.5160 2.8749 2.7552
1.5336 2.8428 2.7286
1.5512 2.8104 2.7030
1.5688 2.7779 2.6779
1.5865 2.7453 2.6533
1.6041 2.7128 2.6289
1.6217 2.6804 2.6045
1.6393 2.6483 2.5801
1.6570 2.6166 2.5556
1.6746 2.5855 2.5310
1.6922 2.5550 2.5063
1.7099 2.5252 2.4818
1.7275 2.4962 2.4574
1.7451 2.4679 2.4333
1.7627 2.4404 2.4096
1.7804 2.4135 2.3864
1.7980 2.3873 2.3638
1.8156 2.3615 2.3418
1.8332 2.3361 2.3206
1.8509 2.3109 2.3001
1.8685 2.2858 2.2802
1.8861 2.2605 2.2610
1.9038 2.2351 2.2422
1.9214 2.2093 2.2240
1.9390 2.1831 2.2061
1.9566 2.1563 2.1886
1.9743 2.1291 2.1713
1.9919 2.1013 2.1542
2.0095 2.0731 2.1372
2.0271 2.0445 2.1204
2.0448 2.0156 2.1037
2.0624 1.9866 2.0872
2.0800 1.9577 2.0706
2.0977 1.9290 2.0542
2.1153 1.9008 2.0378
2.1329 1.8733 2.0214
2.1505 1.8466 2.0049
2.1682 1.8209 1.9882
2.1858 1.7963 1.9713
2.2034 1.7729 1.9541
2.2210 1.7509 1.9366
2.2387 1.7302 1.9185
2.2563 1.7108 1.9000
2.2739 1.6927 1.8809
2.2916 1.6758 1.8612
2.3092 1.6601 1.8410
2.3268 1.6453 1.8203
2.3444 1.6314 1.7992
2.3621 1.6182 1.7778
2.3797 1.6057 1.7563
2.3973 1.5936 1.7347
2.4149 1.5819 1.7131
2.4326 1.5705 1.6919
2.4502 1.5593 1.6710
2.4678 1.5482 1.6506
2.4855 1.5372 1.6308
2.5031 1.5262 1.6116
2.5207 1.5152 1.5932
2.5383 1.5041 1.5755
2.5560 1.4931 1.5585
2.5736 1.4819 1.5422
2.5912 1.4707 1.5264
2.6089 1.4593 1.5112
2.6265 1.4478 1.4962
2.6441 1.4362 1.4816
2.6617 1.4244 1.4671
2.6794 1.4123 1.4525
2.6970 1.4001 1.4379
2.7146 1.3875 1.4230
2.7322 1.3747 1.4078
2.7499 1.3616 1.3922
2.7675 1.3482 1.3762
2.7851 1.3346 1.3598
2.8028 1.3208 1.3430
2.8204 1.3067 1.3258
2.8380 1.2925 1.3082
2.8556 1.2783 1.2904
2.8733 1.2641 1.2725
2.8909 1.2499 1.2544
2.9085 1.2359 1.2364
2.9261 1.2222 1.2186
2.9438 1.2088 1.2010
2.9614 1.1959 1.1839
2.9790 1.1834 1.1672
2.9967 1.1716 1.1510
3.0143 1.1603 1.1356
3.0319 1.1496 1.1208
3.0495 1.1397 1.1068
3.0672 1.1304 1.0936
3.0848 1.1218 1.0812
3.1024 1.1138 1.0695
3.1200 1.1064 1.0586
3.1377 1.0995 1.0484
3.1553 1.0932 1.0388
3.1729 1.0873 1.0299
3.1906 1.0817 1.0215
3.2082 1.0764 1.0136
3.2258 1.0713 1.0061
3.2434 1.0664 0.9990
3.2611 1.0615 0.9922
3.2787 1.0566 0.9857
3.2963 1.0517 0.9794
3.3139 1.0467 0.9734
3.3316 1.0416 0.9676
3.3492 1.0363 0.9620
3.3668 1.0307 0.9567
3.3845 1.0249 0.9515
3.4021 1.0188 0.9466
3.4197 1.0124 0.9420
3.4373 1.0057 0.9376
3.4550 0.9986 0.9335
3.4726 0.9913 0.9296
3.4902 0.9836 0.9261
3.5078 0.9756 0.9228
3.5255 0.9673 0.9198
3.5431 0.9588 0.9170
3.5607 0.9501 0.9145
3.5784 0.9413 0.9123
3.5960 0.9323 0.9103
3.6136 0.9234 0.9084
3.6312 0.9145 0.9068
3.6489 0.9057 0.9052
3.6665 0.8972 0.9038
3.6841 0.8888 0.9025
3.7017 0.8808 0.9013
3.7194 0.8731 0.9001
3.7370 0.8657 0.8989
3.7546 0.8588 0.8976
3.7723 0.8524 0.8963
3.7899 0.8463 0.8948
3.8075 0.8408 0.8932
3.8251 0.8356 0.8913
3.8428 0.8308 0.8892
3.8604 0.8264 0.8868
3.8780 0.8222 0.8840
3.8956 0.8183 0.8808
3.9133 0.8147 0.8772
3.9309 0.8111 0.8732
3.9485 0.8076 0.8688
3.9662 0.8042 0.8639
3.9838 0.8007 0.8585
4.0014 0.7971 0.8528
4.0190 0.7935 0.8467
4.0367 0.7897 0.8404
4.0543 0.7859 0.8337
4.0719 0.7818 0.8269
4.0895 0.7777 0.8199
4.1072 0.7734 0.8129
4.1248 0.7691 0.8059
4.1424 0.7648 0.7990
4.1601 0.7604 0.7922
4.1777 0.7560 0.7856
4.1953 0.7516 0.7793
4.2129 0.7473 0.7732
4.2306 0.7430 0.7674
4.2482 0.7388 0.7619
4.2658 0.7347 0.7568
4.2834 0.7307 0.7520
4.3011 0.7267 0.7475
4.3187 0.7228 0.7434
4.3363 0.7188 0.7395
4.3540 0.7149 0.7359
4.3716 0.7108 0.7326
4.3892 0.7068 0.7295
4.4068 0.7026 0.7265
4.4245 0.6982 0.7237
4.4421 0.6937 0.7209
4.4597 0.6891 0.7181
4.4774 0.6842 0.7154
4.4950 0.6792 0.7126
4.5126 0.6739 0.7097
4.5302 0.6685 0.7068
4.5479 0.6629 0.7038
4.5655 0.6571 0.7006
4.5831 0.6512 0.6973
4.6007 0.6452 0.6939
4.6184 0.6391 0.6904
4.6360 0.6330 0.6868
4.6536 0.6269 0.6830
4.6713 0.6209 0.6791
4.6889 0.6150 0.6751
4.7065 0.6092 0.6709
4.7241 0.6036 0.6666
4.7418 0.5983 0.6622
4.7594 0.5933 0.6576
4.7770 0.5885 0.6530
4.7946 0.5840 0.6482
4.8123 0.5800 0.6433
4.8299 0.5762 0.6384
4.8475 0.5729 0.6335
4.8652 0.5699 0.6285
4.8828 0.5673 0.6236
4.9004 0.5651 0.6188
4.9180 0.5632 0.6140
4.9357 0.5616 0.6094
4.9533 0.5604 0.6049
4.9709 0.5594 0.6006
4.9885 0.5587 0.5964
5.0062 0.5581 0.5925
5.0238 0.5578 0.5888
5.0414 0.5575 0.5853
5.0591 0.5573 0.5820
5.0767 0.5572 0.5789
5.0943 0.5570 0.5760
5.1119 0.5568 0.5733
5.1296 0.5565 0.5707
5.1472 0.5561 0.5683
5.1648 0.5555 0.5660
5.1824 0.5548 0.5639
5.2001 0.5538 0.5619
5.2177 0.5526 0.5599
5.2353 0.5512 0.5580
5.2530 0.5496 0.5561
5.2706 0.5477 0.5542
5.2882 0.5456 0.5522
5.3058 0.5433 0.5502
5.3235 0.5408 0.5481
5.3411 0.5381 0.5459
5.3587 0.5353 0.5435
5.3763 0.5322 0.5410
5.3940 0.5290 0.5382
5.4116 0.5257 0.5353
5.4292 0.5222 0.5322
5.4469 0.5186 0.5289
5.4645 0.5149 0.5254
5.4821 0.5111 0.5218
5.4997 0.5073 0.5181
5.5174 0.5033 0.5142
5.5350 0.4993 0.5103
5.5526 0.4953 0.5064
5.5702 0.4913 0.5025
5.5879 0.4872 0.4986
5.6055 0.4832 0.4948
