0.0000 0.0000 0.0000
0.0169 1.4256 1.0259
0.0339 2.8269 2.0372
0.0508 4.1806 3.0197
0.0678 5.4652 3.9604
0.0847 6.6617 4.8475
0.1016 7.7545 5.6714
0.1186 8.7313 6.4242
0.1355 9.5840 7.1004
0.1525 10.3081 7.6965
0.1694 10.9028 8.2114
0.1863 11.3709 8.6458
0.2033 11.7178 9.0021
0.2202 11.9515 9.2843
0.2372 12.0816 9.4971
0.2541 12.1189 9.6465
0.2711 12.0751 9.7384
0.2880 11.9618 9.7793
0.3049 11.7903 9.7754
0.3219 11.5715 9.7326
0.3388 11.3153 9.6565
0.3558 11.0307 9.5520
0.3727 10.7255 9.4237
0.3896 10.4066 9.2754
0.4066 10.0795 9.1105
0.4235 9.7490 8.9320
0.4405 9.4189 8.7423
0.4574 9.0922 8.5436
0.4743 8.7713 8.3376
0.4913 8.4580 8.1260
0.5082 8.1536 7.9103
0.5252 7.8593 7.6918
0.5421 7.5758 7.4718
0.5590 7.3037 7.2514
0.5760 7.0434 7.0318
0.5929 6.7953 6.8139
0.6099 6.5594 6.5988
0.6268 6.3361 6.3873
0.6437 6.1253 6.1803
0.6607 5.9271 5.9785
0.6776 5.7413 5.7824
0.6946 5.5679 5.5927
0.7115 5.4065 5.4098
0.7284 5.2569 5.2339
0.7454 5.1185 5.0655
0.7623 4.9910 4.9047
0.7793 4.8736 4.7517
0.7962 4.7658 4.6066
0.8132 4.6667 4.4694
0.8301 4.5755 4.3402
0.8470 4.4914 4.2191
0.8640 4.4136 4.1058
0.8809 4.3411 4.0004
0.8979 4.2731 3.9027
0.9148 4.2088 3.8125
0.9317 4.1473 3.7296
0.9487 4.0879 3.6537
0.9656 4.0301 3.5844
0.9826 3.9731 3.5214
0.9995 3.9165 3.4642
1.0164 3.8599 3.4123
1.0334 3.8031 3.3652
1.0503 3.7457 3.3223
1.0673 3.6877 3.2830
1.0842 3.6290 3.2467
1.1011 3.5697 3.2129
1.1181 3.5098 3.1811
1.1350 3.4497 3.1506
1.1520 3.3894 3.1210
1.1689 3.3292 3.0920
1.1858 3.2695 3.0632
1.2028 3.2105 3.0342
1.2197 3.1525 3.0050
1.2367 3.0957 2.9754
1.2536 3.0405 2.9452
1.2706 2.9871 2.9147
1.2875 2.9356 2.8837
1.3044 2.8862 2.8524
1.3214 2.8390 2.8209
1.3383 2.7941 2.7895
1.3553 2.7514 2.7584
1.3722 2.7108 2.7276
1.3891 2.6724 2.6975
1.4061 2.6359 2.6681
1.4230 2.6012 2.6396
1.4400 2.5681 2.6120
1.4569 2.5363 2.5855
1.4738 2.5057 2.5601
1.4908 2.4761 2.5356
1.5077 2.4471 2.5121
1.5247 2.4188 2.4894
1.5416 2.3907 2.4675
1.5585 2.3629 2.4460
1.5755 2.3351 2.4250
1.5924 2.3073 2.4042
1.6094 2.2795 2.3834
1.6263 2.2515 2.3625
1.6432 2.2234 2.3414
1.6602 2.1951 2.3199
1.6771 2.1668 2.2981
1.6941 2.1385 2.2758
1.7110 2.1102 2.2530
1.7280 2.0821 2.2297
1.7449 2.0542 2.2060
1.7618 2.0266 2.1819
1.7788 1.9995 2.1575
1.7957 1.9731 2.1328
1.8127 1.9473 2.1080
1.8296 1.9223 2.0832
1.8465 1.8983 2.0584
1.8635 1.8752 2.0338
1.8804 1.8534 2.0094
1.8974 1.8326 1.9853
1.9143 1.8132 1.9616
1.9312 1.7949 1.9384
1.9482 1.7780 1.9157
1.9651 1.7623 1.8937
1.9821 1.7479 1.8722
1.9990 1.7346 1.8514
2.0159 1.7224 1.8312
