0.0000 0.0000 0.0000
0.0204 5.2766 4.2461
0.0407 10.4328 8.4052
0.0611 15.3543 12.3945
0.0815 19.9377 16.1394
0.1018 24.0956 19.5766
0.1222 27.7597 22.6571
0.1426 30.8837 25.3470
0.1629 33.4436 27.6287
0.1833 35.4377 29.4998
0.2037 36.8844 30.9721
0.2240 37.8198 32.0690
0.2444 38.2939 32.8234
0.2648 38.3668 33.2744
0.2851 38.1041 33.4644
0.3055 37.5732 33.4366
0.3259 36.8394 33.2326
0.3462 35.9632 32.8903
0.3666 34.9976 32.4428
0.3870 33.9870 31.9180
0.4073 32.9662 31.3377
0.4277 31.9610 30.7184
0.4480 30.9882 30.0716
0.4684 30.0569 29.4047
0.4888 29.1700 28.7222
0.5091 28.3258 28.0262
0.5295 27.5189 27.3174
0.5499 26.7424 26.5962
0.5702 25.9885 25.8630
0.5906 25.2497 25.1188
0.6110 24.5197 24.3651
0.6313 23.7934 23.6047
0.6517 23.0677 22.8408
0.6721 22.3415 22.0776
0.6924 21.6153 21.3197
0.7128 20.8912 20.5721
0.7332 20.1726 19.8397
0.7535 19.4640 19.1274
0.7739 18.7703 18.4394
0.7943 18.0965 17.7795
0.8146 17.4475 17.1508
0.8350 16.8276 16.5552
0.8554 16.2401 15.9941
0.8757 15.6875 15.4677
0.8961 15.1712 14.9753
0.9165 14.6913 14.5154
0.9368 14.2467 14.0859
0.9572 13.8358 13.6841
0.9776 13.4557 13.3069
0.9979 13.1032 12.9511
1.0183 12.7749 12.6136
1.0387 12.4667 12.2913
1.0590 12.1752 11.9817
1.0794 11.8966 11.6827
1.0998 11.6278 11.3927
1.1201 11.3660 11.1108
1.1405 11.1088 10.8368
1.1609 10.8544 10.5708
1.1812 10.6014 10.3137
1.2016 10.3491 10.0668
1.2220 10.0972 9.8314
1.2423 9.8459 9.6093
1.2627 9.5959 9.4020
1.2831 9.3482 9.2108
1.3034 9.1041 9.0367
1.3238 8.8651 8.8805
1.3441 8.6327 8.7420
1.3645 8.4087 8.6208
1.3849 8.1944 8.5158
1.4052 7.9912 8.4254
1.4256 7.8002 8.3477
1.4460 7.6222 8.2803
1.4663 7.4574 8.2208
1.4867 7.3059 8.1665
1.5071 7.1674 8.1151
1.5274 7.0410 8.0643
1.5478 6.9258 8.0119
1.5682 6.8203 7.9565
1.5885 6.7230 7.8967
1.6089 6.6321 7.8317
1.6293 6.5458 7.7611
1.6496 6.4624 7.6850
1.6700 6.3800 7.6035
1.6904 6.2970 7.5174
1.7107 6.2121 7.4273
1.7311 6.1240 7.3342
1.7515 6.0318 7.2392
1.7718 5.9349 7.1430
1.7922 5.8331 7.0465
1.8126 5.7265 6.9504
1.8329 5.6153 6.8553
1.8533 5.5001 6.7613
1.8737 5.3818 6.6686
1.8940 5.2613 6.5771
1.9144 5.1398 6.4865
1.9348 5.0185 6.3966
1.9551 4.8987 6.3069
1.9755 4.7816 6.2170
1.9959 4.6684 6.1266
2.0162 4.5601 6.0353
2.0366 4.4578 5.9429
2.0570 4.3624 5.8493
2.0773 4.2744 5.7542
2.0977 4.1945 5.6579
2.1181 4.1231 5.5603
2.1384 4.0602 5.4617
2.1588 4.0059 5.3623
2.1792 3.9601 5.2624
2.1995 3.9226 5.1624
2.2199 3.8931 5.0628
2.2402 3.8711 4.9639
2.2606 3.8562 4.8663
2.2810 3.8479 4.7705
2.3013 3.8458 4.6771
2.3217 3.8493 4.5865
2.3421 3.8581 4.4992
2.3624 3.8715 4.4155
2.3828 3.8893 4.3358
2.4032 3.9107 4.2601
2.4235 3.9353 4.1886
2.4439 3.9626 4.1211
2.4643 3.9918 4.0574
2.4846 4.0224 3.9973
2.5050 4.0536 3.9405
2.5254 4.0848 3.8867
2.5457 4.1153 3.8355
2.5661 4.1445 3.7866
2.5865 4.1719 3.7397
2.6068 4.1972 3.6948
2.6272 4.2200 3.6516
2.6476 4.2402 3.6101
2.6679 4.2579 3.5705
2.6883 4.2730 3.5328
2.7087 4.2858 3.4972
2.7290 4.2965 3.4640
2.7494 4.3053 3.4334
2.7698 4.3124 3.4058
2.7901 4.3180 3.3814
2.8105 4.3222 3.3605
2.8309 4.3251 3.3433
2.8512 4.3267 3.3298
2.8716 4.3269 3.3202
2.8920 4.3256 3.3142
2.9123 4.3226 3.3115
2.9327 4.3177 3.3117
2.9531 4.3106 3.3142
2.9734 4.3011 3.3183
2.9938 4.2889 3.3230
3.0142 4.2737 3.3277
3.0345 4.2552 3.3312
3.0549 4.2330 3.3327
3.0753 4.2069 3.3314
3.0956 4.1766 3.3266
3.1160 4.1417 3.3176
3.1363 4.1022 3.3042
3.1567 4.0579 3.2861
3.1771 4.0087 3.2634
3.1974 3.9548 3.2362
3.2178 3.8963 3.2048
3.2382 3.8337 3.1697
3.2585 3.7674 3.1314
3.2789 3.6980 3.0905
3.2993 3.6264 3.0475
3.3196 3.5533 3.0029
3.3400 3.4796 2.9571
3.3604 3.4062 2.9106
3.3807 3.3340 2.8637
3.4011 3.2639 2.8166
3.4215 3.1965 2.7696
3.4418 3.1326 2.7230
3.4622 3.0725 2.6768
3.4826 3.0168 2.6315
3.5029 2.9657 2.5872
3.5233 2.9193 2.5443
3.5437 2.8776 2.5033
3.5640 2.8406 2.4643
3.5844 2.8080 2.4280
3.6048 2.7796 2.3946
3.6251 2.7551 2.3645
3.6455 2.7342 2.3380
3.6659 2.7165 2.3154
3.6862 2.7016 2.2965
3.7066 2.6892 2.2815
3.7270 2.6787 2.2700
3.7473 2.6699 2.2619
3.7677 2.6624 2.2566
3.7881 2.6558 2.2537
3.8084 2.6497 2.2527
3.8288 2.6438 2.2530
3.8492 2.6379 2.2540
3.8695 2.6316 2.2552
3.8899 2.6248 2.2562
3.9103 2.6173 2.2568
3.9306 2.6090 2.2566
3.9510 2.5998 2.2556
3.9714 2.5896 2.2538
3.9917 2.5786 2.2513
4.0121 2.5667 2.2483
4.0324 2.5539 2.2451
4.0528 2.5405 2.2418
4.0732 2.5264 2.2386
4.0935 2.5118 2.2357
4.1139 2.4967 2.2331
4.1343 2.4812 2.2310
4.1546 2.4654 2.2292
4.1750 2.4493 2.2275
4.1954 2.4329 2.2257
4.2157 2.4163 2.2235
4.2361 2.3996 2.2206
4.2565 2.3828 2.2166
4.2768 2.3660 2.2112
4.2972 2.3494 2.2040
4.3176 2.3332 2.1948
4.3379 2.3175 2.1832
4.3583 2.3026 2.1691
4.3787 2.2886 2.1525
4.3990 2.2758 2.1333
4.4194 2.2645 2.1116
4.4398 2.2547 2.0876
4.4601 2.2467 2.0615
4.4805 2.2406 2.0336
4.5009 2.2362 2.0044
4.5212 2.2336 1.9743
4.5416 2.2326 1.9437
4.5620 2.2328 1.9131
4.5823 2.2339 1.8831
4.6027 2.2353 1.8540
4.6231 2.2366 1.8263
4.6434 2.2371 1.8004
4.6638 2.2363 1.7765
4.6842 2.2337 1.7549
4.7045 2.2287 1.7357
4.7249 2.2209 1.7191
4.7453 2.2102 1.7050
4.7656 2.1964 1.6933
4.7860 2.1797 1.6840
4.8064 2.1601 1.6769
4.8267 2.1381 1.6718
4.8471 2.1140 1.6684
4.8675 2.0885 1.6665
4.8878 2.0619 1.6657
4.9082 2.0349 1.6658
4.9285 2.0080 1.6666
4.9489 1.9814 1.6676
4.9693 1.9556 1.6687
4.9896 1.9309 1.6696
5.0100 1.9072 1.6701
5.0304 1.8848 1.6700
5.0507 1.8636 1.6690
5.0711 1.8435 1.6671
5.0915 1.8244 1.6641
5.1118 1.8061 1.6598
5.1322 1.7885 1.6544
5.1526 1.7715 1.6476
5.1729 1.7548 1.6395
5.1933 1.7385 1.6303
5.2137 1.7224 1.6198
5.2340 1.7065 1.6084
5.2544 1.6909 1.5961
5.2748 1.6756 1.5833
5.2951 1.6607 1.5701
5.3155 1.6465 1.5570
5.3359 1.6330 1.5443
5.3562 1.6205 1.5323
5.3766 1.6090 1.5213
5.3970 1.5987 1.5118
5.4173 1.5897 1.5040
5.4377 1.5820 1.4982
5.4581 1.5757 1.4945
5.4784 1.5706 1.4932
5.4988 1.5667 1.4942
5.5192 1.5637 1.4976
5.5395 1.5614 1.5032
5.5599 1.5596 1.5108
5.5803 1.5580 1.5202
5.6006 1.5564 1.5308
5.6210 1.5543 1.5424
5.6414 1.5517 1.5545
5.6617 1.5483 1.5664
5.6821 1.5440 1.5779
5.7025 1.5386 1.5884
