0.0000 0.0000 0.0000
0.0170 1.2017 1.1410
0.0341 2.3839 2.2632
0.0511 3.5276 3.3485
0.0681 4.6154 4.3802
0.0852 5.6317 5.3436
0.1022 6.5633 6.2264
0.1193 7.3998 7.0188
0.1363 8.1337 7.7144
0.1533 8.7606 8.3093
0.1704 9.2789 8.8029
0.1874 9.6897 9.1970
0.2044 9.9967 9.4958
0.2215 10.2055 9.7055
0.2385 10.3233 9.8338
0.2555 10.3587 9.8894
0.2726 10.3211 9.8816
0.2896 10.2200 9.8201
0.3066 10.0655 9.7143
0.3237 9.8672 9.5731
0.3407 9.6342 9.4050
0.3578 9.3753 9.2174
0.3748 9.0982 9.0169
0.3918 8.8100 8.8089
0.4089 8.5169 8.5981
0.4259 8.2242 8.3882
0.4429 7.9363 8.1817
0.4600 7.6568 7.9807
0.4770 7.3886 7.7865
0.4940 7.1336 7.5998
0.5111 6.8934 7.4208
0.5281 6.6687 7.2495
0.5452 6.4598 7.0856
0.5622 6.2665 6.9287
0.5792 6.0882 6.7783
0.5963 5.9242 6.6338
0.6133 5.7733 6.4948
0.6303 5.6342 6.3607
0.6474 5.5056 6.2312
0.6644 5.3861 6.1059
0.6814 5.2743 5.9846
0.6985 5.1691 5.8672
0.7155 5.0691 5.7533
0.7325 4.9733 5.6430
0.7496 4.8808 5.5359
0.7666 4.7908 5.4321
0.7837 4.7027 5.3312
0.8007 4.6160 5.2332
0.8177 4.5305 5.1378
0.8348 4.4459 5.0446
0.8518 4.3622 4.9536
0.8688 4.2793 4.8643
0.8859 4.1973 4.7765
0.9029 4.1164 4.6900
0.9199 4.0366 4.6045
0.9370 3.9583 4.5199
0.9540 3.8816 4.4360
0.9711 3.8068 4.3528
0.9881 3.7339 4.2702
1.0051 3.6634 4.1885
1.0222 3.5952 4.1076
1.0392 3.5297 4.0279
1.0562 3.4670 3.9494
1.0733 3.4071 3.8724
1.0903 3.3502 3.7973
1.1073 3.2963 3.7241
1.1244 3.2455 3.6532
1.1414 3.1976 3.5848
1.1585 3.1527 3.5189
1.1755 3.1106 3.4558
1.1925 3.0711 3.3955
1.2096 3.0341 3.3380
1.2266 2.9994 3.2833
1.2436 2.9666 3.2313
1.2607 2.9356 3.1820
1.2777 2.9060 3.1353
1.2947 2.8777 3.0910
1.3118 2.8503 3.0489
1.3288 2.8235 3.0090
1.3458 2.7973 2.9710
1.3629 2.7713 2.9348
1.3799 2.7455 2.9002
1.3970 2.7196 2.8671
1.4140 2.6938 2.8354
1.4310 2.6678 2.8047
1.4481 2.6418 2.7751
1.4651 2.6158 2.7463
1.4821 2.5898 2.7183
1.4992 2.5639 2.6908
1.5162 2.5382 2.6638
1.5332 2.5128 2.6370
1.5503 2.4879 2.6105
1.5673 2.4635 2.5840
1.5844 2.4397 2.5576
1.6014 2.4166 2.5311
1.6184 2.3942 2.5045
1.6355 2.3725 2.4777
1.6525 2.3517 2.4509
1.6695 2.3315 2.4240
1.6866 2.3121 2.3971
1.7036 2.2934 2.3702
1.7206 2.2754 2.3435
1.7377 2.2579 2.3170
1.7547 2.2411 2.2910
1.7717 2.2247 2.2656
1.7888 2.2090 2.2408
1.8058 2.1937 2.2169
1.8229 2.1790 2.1939
1.8399 2.1649 2.1720
1.8569 2.1513 2.1512
1.8740 2.1383 2.1316
1.8910 2.1260 2.1132
1.9080 2.1144 2.0959
1.9251 2.1034 2.0797
1.9421 2.0930 2.0644
1.9591 2.0834 2.0501
1.9762 2.0742 2.0364
1.9932 2.0656 2.0233
2.0103 2.0575 2.0104
2.0273 2.0496 1.9977
2.0443 2.0418 1.9849
2.0614 2.0341 1.9719
2.0784 2.0262 1.9583
2.0954 2.0180 1.9441
2.1125 2.0092 1.9292
2.1295 1.9998 1.9133
2.1465 1.9897 1.8965
2.1636 1.9785 1.8787
2.1806 1.9664 1.8599
2.1976 1.9531 1.8401
2.2147 1.9387 1.8193
2.2317 1.9230 1.7977
2.2488 1.9062 1.7753
2.2658 1.8883 1.7522
2.2828 1.8692 1.7287
2.2999 1.8492 1.7047
2.3169 1.8283 1.6805
2.3339 1.8067 1.6563
2.3510 1.7845 1.6321
2.3680 1.7620 1.6082
2.3850 1.7392 1.5846
2.4021 1.7165 1.5615
2.4191 1.6939 1.5390
2.4362 1.6717 1.5172
2.4532 1.6500 1.4961
2.4702 1.6290 1.4759
2.4873 1.6087 1.4565
2.5043 1.5894 1.4380
2.5213 1.5710 1.4204
2.5384 1.5537 1.4037
2.5554 1.5373 1.3878
2.5724 1.5220 1.3728
2.5895 1.5077 1.3586
2.6065 1.4942 1.3452
2.6235 1.4816 1.3324
2.6406 1.4696 1.3204
2.6576 1.4583 1.3090
2.6747 1.4475 1.2982
2.6917 1.4370 1.2879
2.7087 1.4269 1.2781
2.7258 1.4169 1.2689
2.7428 1.4071 1.2601
2.7598 1.3973 1.2517
2.7769 1.3875 1.2437
2.7939 1.3778 1.2361
2.8109 1.3681 1.2288
2.8280 1.3583 1.2219
2.8450 1.3487 1.2153
2.8621 1.3392 1.2089
2.8791 1.3298 1.2028
2.8961 1.3206 1.1968
2.9132 1.3117 1.1910
2.9302 1.3031 1.1854
2.9472 1.2949 1.1798
2.9643 1.2871 1.1744
2.9813 1.2798 1.1690
2.9983 1.2729 1.1636
3.0154 1.2665 1.1583
3.0324 1.2605 1.1530
3.0494 1.2551 1.1477
3.0665 1.2500 1.1424
3.0835 1.2454 1.1372
3.1006 1.2411 1.1321
3.1176 1.2370 1.1270
3.1346 1.2333 1.1219
3.1517 1.2297 1.1169
3.1687 1.2261 1.1120
3.1857 1.2227 1.1071
3.2028 1.2192 1.1022
3.2198 1.2155 1.0974
3.2368 1.2118 1.0927
3.2539 1.2078 1.0879
3.2709 1.2036 1.0832
3.2880 1.1990 1.0784
3.3050 1.1942 1.0736
3.3220 1.1890 1.0688
3.3391 1.1835 1.0639
3.3561 1.1777 1.0589
3.3731 1.1716 1.0539
3.3902 1.1651 1.0489
3.4072 1.1584 1.0437
3.4242 1.1515 1.0385
3.4413 1.1443 1.0332
3.4583 1.1370 1.0278
3.4754 1.1295 1.0223
3.4924 1.1219 1.0168
3.5094 1.1143 1.0111
3.5265 1.1066 1.0054
3.5435 1.0988 0.9995
3.5605 1.0910 0.9936
3.5776 1.0832 0.9875
3.5946 1.0754 0.9814
