0.0000 0.0000 0.0000
0.0163 1.6650 1.2640
0.0327 3.3031 2.5064
0.0490 4.8882 3.7062
0.0654 6.3964 4.8444
0.0817 7.8060 5.9039
0.0981 9.0988 6.8708
0.1144 10.2603 7.7341
0.1307 11.2803 8.4866
0.1471 12.1523 9.1243
0.1634 12.8742 9.6468
0.1798 13.4474 10.0565
0.1961 13.8771 10.3588
0.2125 14.1709 10.5609
0.2288 14.3391 10.6721
0.2452 14.3935 10.7026
0.2615 14.3471 10.6631
0.2778 14.2134 10.5646
0.2942 14.0062 10.4180
0.3105 13.7386 10.2332
0.3269 13.4232 10.0196
0.3432 13.0715 9.7853
0.3596 12.6939 9.5377
0.3759 12.2996 9.2826
0.3922 11.8963 9.0250
0.4086 11.4907 8.7688
0.4249 11.0880 8.5168
0.4413 10.6923 8.2712
0.4576 10.3070 8.0333
0.4740 9.9343 7.8040
0.4903 9.5757 7.5835
0.5067 9.2321 7.3718
0.5230 8.9041 7.1687
0.5393 8.5916 6.9735
0.5557 8.2944 6.7857
0.5720 8.0121 6.6047
0.5884 7.7439 6.4299
0.6047 7.4894 6.2607
0.6211 7.2477 6.0965
0.6374 7.0182 5.9369
0.6537 6.8002 5.7815
0.6701 6.5931 5.6302
0.6864 6.3964 5.4827
0.7028 6.2095 5.3391
0.7191 6.0319 5.1991
0.7355 5.8633 5.0631
0.7518 5.7032 4.9309
0.7682 5.5515 4.8028
0.7845 5.4076 4.6790
0.8008 5.2714 4.5594
0.8172 5.1426 4.4442
0.8335 5.0207 4.3336
0.8499 4.9056 4.2276
0.8662 4.7969 4.1261
0.8826 4.6943 4.0293
0.8989 4.5974 3.9370
0.9152 4.5058 3.8491
0.9316 4.4193 3.7655
0.9479 4.3374 3.6861
0.9643 4.2598 3.6108
0.9806 4.1861 3.5393
0.9970 4.1161 3.4716
1.0133 4.0492 3.4074
1.0297 3.9853 3.3466
1.0460 3.9240 3.2890
1.0623 3.8650 3.2345
1.0787 3.8081 3.1830
1.0950 3.7529 3.1344
1.1114 3.6992 3.0885
1.1277 3.6468 3.0453
1.1441 3.5954 3.0047
1.1604 3.5450 2.9666
1.1767 3.4954 2.9309
1.1931 3.4465 2.8976
1.2094 3.3982 2.8665
1.2258 3.3504 2.8376
1.2421 3.3033 2.8108
1.2585 3.2567 2.7859
1.2748 3.2109 2.7628
1.2912 3.1658 2.7415
1.3075 3.1215 2.7218
1.3238 3.0782 2.7034
1.3402 3.0360 2.6864
1.3565 2.9948 2.6706
1.3729 2.9547 2.6557
1.3892 2.9159 2.6418
1.4056 2.8782 2.6285
1.4219 2.8417 2.6159
1.4382 2.8064 2.6038
1.4546 2.7722 2.5921
1.4709 2.7390 2.5806
1.4873 2.7067 2.5694
1.5036 2.6753 2.5582
1.5200 2.6447 2.5471
1.5363 2.6147 2.5359
1.5527 2.5853 2.5247
1.5690 2.5565 2.5132
1.5853 2.5281 2.5015
1.6017 2.5001 2.4895
1.6180 2.4724 2.4772
1.6344 2.4451 2.4645
1.6507 2.4181 2.4514
1.6671 2.3913 2.4379
1.6834 2.3649 2.4240
1.6997 2.3387 2.4096
1.7161 2.3127 2.3948
1.7324 2.2871 2.3795
1.7488 2.2616 2.3638
1.7651 2.2365 2.3477
1.7815 2.2117 2.3311
1.7978 2.1871 2.3142
1.8142 2.1628 2.2969
1.8305 2.1389 2.2792
1.8468 2.1153 2.2612
1.8632 2.0921 2.2428
1.8795 2.0692 2.2241
1.8959 2.0468 2.2052
1.9122 2.0248 2.1859
1.9286 2.0033 2.1664
1.9449 1.9822 2.1467
1.9612 1.9617 2.1268
1.9776 1.9417 2.1067
1.9939 1.9221 2.0865
2.0103 1.9032 2.0663
2.0266 1.8848 2.0461
2.0430 1.8669 2.0259
2.0593 1.8496 2.0057
2.0756 1.8329 1.9857
2.0920 1.8169 1.9659
2.1083 1.8014 1.9463
2.1247 1.7866 1.9269
2.1410 1.7725 1.9077
2.1574 1.7591 1.8889
2.1737 1.7465 1.8703
2.1901 1.7347 1.8520
2.2064 1.7238 1.8340
2.2227 1.7137 1.8163
2.2391 1.7046 1.7989
2.2554 1.6964 1.7818
2.2718 1.6891 1.7649
2.2881 1.6829 1.7484
2.3045 1.6775 1.7321
2.3208 1.6731 1.7161
2.3371 1.6695 1.7003
2.3535 1.6665 1.6848
2.3698 1.6643 1.6694
2.3862 1.6624 1.6543
2.4025 1.6609 1.6393
2.4189 1.6596 1.6244
2.4352 1.6583 1.6097
2.4516 1.6568 1.5952
2.4679 1.6549 1.5808
2.4842 1.6525 1.5665
2.5006 1.6495 1.5524
2.5169 1.6457 1.5385
2.5333 1.6410 1.5249
2.5496 1.6353 1.5115
2.5660 1.6287 1.4983
2.5823 1.6210 1.4856
2.5986 1.6123 1.4732
2.6150 1.6027 1.4612
2.6313 1.5921 1.4496
2.6477 1.5806 1.4385
2.6640 1.5684 1.4278
2.6804 1.5555 1.4176
2.6967 1.5420 1.4078
2.7131 1.5280 1.3984
2.7294 1.5136 1.3894
2.7457 1.4990 1.3808
2.7621 1.4841 1.3725
2.7784 1.4692 1.3645
2.7948 1.4543 1.3568
2.8111 1.4395 1.3492
2.8275 1.4249 1.3418
2.8438 1.4106 1.3345
2.8601 1.3965 1.3273
2.8765 1.3829 1.3201
2.8928 1.3697 1.3128
2.9092 1.3570 1.3054
2.9255 1.3449 1.2979
2.9419 1.3332 1.2903
2.9582 1.3222 1.2824
2.9746 1.3117 1.2743
