0.0000 0.0000 0.0000
0.0169 1.2402 1.2091
0.0338 2.4582 2.3985
0.0507 3.6327 3.5494
0.0676 4.7441 4.6441
0.0845 5.7752 5.6669
0.1013 6.7118 6.6045
0.1182 7.5431 7.4465
0.1351 8.2619 8.1853
0.1520 8.8644 8.8163
0.1689 9.3507 9.3381
0.1858 9.7236 9.7518
0.2027 9.9889 10.0612
0.2196 10.1546 10.2723
0.2365 10.2303 10.3926
0.2534 10.2266 10.4310
0.2703 10.1548 10.3973
0.2872 10.0262 10.3015
0.3040 9.8519 10.1540
0.3209 9.6422 9.9645
0.3378 9.4066 9.7425
0.3547 9.1534 9.4966
0.3716 8.8901 9.2343
0.3885 8.6227 8.9623
0.4054 8.3563 8.6864
0.4223 8.0950 8.4111
0.4392 7.8418 8.1401
0.4561 7.5991 7.8762
0.4730 7.3684 7.6213
0.4898 7.1507 7.3767
0.5067 6.9465 7.1433
0.5236 6.7559 6.9212
0.5405 6.5787 6.7104
0.5574 6.4143 6.5107
0.5743 6.2620 6.3216
0.5912 6.1210 6.1425
0.6081 5.9904 5.9729
0.6250 5.8690 5.8122
0.6419 5.7558 5.6599
0.6588 5.6498 5.5153
0.6757 5.5498 5.3782
0.6925 5.4550 5.2480
0.7094 5.3644 5.1244
0.7263 5.2772 5.0069
0.7432 5.1928 4.8954
0.7601 5.1106 4.7894
0.7770 5.0302 4.6887
0.7939 4.9514 4.5927
0.8108 4.8739 4.5013
0.8277 4.7978 4.4140
0.8446 4.7230 4.3303
0.8615 4.6496 4.2499
0.8784 4.5777 4.1724
0.8952 4.5074 4.0973
0.9121 4.4388 4.0243
0.9290 4.3720 3.9530
0.9459 4.3069 3.8831
0.9628 4.2435 3.8143
0.9797 4.1817 3.7463
0.9966 4.1215 3.6792
1.0135 4.0625 3.6127
1.0304 4.0046 3.5468
1.0473 3.9477 3.4816
1.0642 3.8914 3.4171
1.0810 3.8357 3.3536
1.0979 3.7804 3.2911
1.1148 3.7254 3.2300
1.1317 3.6708 3.1704
1.1486 3.6165 3.1126
1.1655 3.5627 3.0568
1.1824 3.5094 3.0033
1.1993 3.4570 2.9523
1.2162 3.4055 2.9039
1.2331 3.3553 2.8584
1.2500 3.3065 2.8158
1.2669 3.2594 2.7762
1.2837 3.2141 2.7396
1.3006 3.1708 2.7061
1.3175 3.1297 2.6755
1.3344 3.0908 2.6479
1.3513 3.0541 2.6230
1.3682 3.0195 2.6008
1.3851 2.9871 2.5811
1.4020 2.9567 2.5637
1.4189 2.9280 2.5484
1.4358 2.9010 2.5349
1.4527 2.8754 2.5230
1.4695 2.8510 2.5126
1.4864 2.8275 2.5033
1.5033 2.8046 2.4950
1.5202 2.7822 2.4874
1.5371 2.7601 2.4803
1.5540 2.7379 2.4734
1.5709 2.7154 2.4667
1.5878 2.6927 2.4599
1.6047 2.6693 2.4529
1.6216 2.6454 2.4456
1.6385 2.6207 2.4379
1.6554 2.5953 2.4296
1.6722 2.5691 2.4207
1.6891 2.5423 2.4113
1.7060 2.5148 2.4013
1.7229 2.4868 2.3907
1.7398 2.4584 2.3795
1.7567 2.4298 2.3679
1.7736 2.4011 2.3558
1.7905 2.3725 2.3433
1.8074 2.3441 2.3305
1.8243 2.3163 2.3173
1.8412 2.2890 2.3039
1.8581 2.2625 2.2903
1.8749 2.2368 2.2764
1.8918 2.2120 2.2622
1.9087 2.1882 2.2477
1.9256 2.1654 2.2329
1.9425 2.1436 2.2177
1.9594 2.1227 2.2021
1.9763 2.1028 2.1862
1.9932 2.0837 2.1698
2.0101 2.0654 2.1530
2.0270 2.0478 2.1358
2.0439 2.0308 2.1182
2.0607 2.0143 2.1004
2.0776 1.9982 2.0824
2.0945 1.9825 2.0643
2.1114 1.9670 2.0462
2.1283 1.9518 2.0283
2.1452 1.9369 2.0105
2.1621 1.9221 1.9930
2.1790 1.9075 1.9760
2.1959 1.8931 1.9593
2.2128 1.8789 1.9431
2.2297 1.8649 1.9274
2.2466 1.8512 1.9122
2.2634 1.8377 1.8974
2.2803 1.8246 1.8830
2.2972 1.8117 1.8690
2.3141 1.7992 1.8552
2.3310 1.7870 1.8417
2.3479 1.7751 1.8283
2.3648 1.7634 1.8151
2.3817 1.7520 1.8020
2.3986 1.7408 1.7891
2.4155 1.7298 1.7763
2.4324 1.7190 1.7636
2.4492 1.7082 1.7510
2.4661 1.6976 1.7387
2.4830 1.6870 1.7267
2.4999 1.6765 1.7149
2.5168 1.6662 1.7035
2.5337 1.6559 1.6924
2.5506 1.6459 1.6818
2.5675 1.6362 1.6716
2.5844 1.6268 1.6618
2.6013 1.6178 1.6524
2.6182 1.6093 1.6434
2.6351 1.6014 1.6347
2.6519 1.5942 1.6263
2.6688 1.5877 1.6181
2.6857 1.5819 1.6100
2.7026 1.5768 1.6020
2.7195 1.5725 1.5939
2.7364 1.5688 1.5857
2.7533 1.5656 1.5773
2.7702 1.5629 1.5686
2.7871 1.5604 1.5596
2.8040 1.5581 1.5502
2.8209 1.5557 1.5404
2.8378 1.5531 1.5303
2.8546 1.5501 1.5197
2.8715 1.5466 1.5089
2.8884 1.5423 1.4977
2.9053 1.5372 1.4864
2.9222 1.5311 1.4749
2.9391 1.5241 1.4633
2.9560 1.5160 1.4518
2.9729 1.5069 1.4403
2.9898 1.4969 1.4290
3.0067 1.4860 1.4180
3.0236 1.4743 1.4072
3.0404 1.4620 1.3967
3.0573 1.4492 1.3865
3.0742 1.4360 1.3765
3.0911 1.4226 1.3668
3.1080 1.4092 1.3573
3.1249 1.3958 1.3479
3.1418 1.3827 1.3386
3.1587 1.3700 1.3292
3.1756 1.3577 1.3197
3.1925 1.3458 1.3100
3.2094 1.3346 1.3000
3.2263 1.3239 1.2898
3.2431 1.3138 1.2792
3.2600 1.3043 1.2682
3.2769 1.2954 1.2569
3.2938 1.2869 1.2453
3.3107 1.2789 1.2333
3.3276 1.2713 1.2212
3.3445 1.2639 1.2089
3.3614 1.2568 1.1965
3.3783 1.2497 1.1841
3.3952 1.2427 1.1718
3.4121 1.2357 1.1598
3.4289 1.2285 1.1480
3.4458 1.2211 1.1366
3.4627 1.2135 1.1256
3.4796 1.2055 1.1152
3.4965 1.1972 1.1053
3.5134 1.1885 1.0960
3.5303 1.1795 1.0873
3.5472 1.1700 1.0792
3.5641 1.1601 1.0717
3.5810 1.1499 1.0648
3.5979 1.1393 1.0584
3.6148 1.1285 1.0524
3.6316 1.1173 1.0468
3.6485 1.1060 1.0416
3.6654 1.0945 1.0366
3.6823 1.0828 1.0318
3.6992 1.0712 1.0271
3.7161 1.0594 1.0224
3.7330 1.0478 1.0177
3.7499 1.0361 1.0129
3.7668 1.0246 1.0079
3.7837 1.0132 1.0027
3.8006 1.0020 0.9973
3.8174 0.9909 0.9917
3.8343 0.9801 0.9857
3.8512 0.9696 0.9796
3.8681 0.9593 0.9731
3.8850 0.9493 0.9665
3.9019 0.9397 0.9596
3.9188 0.9304 0.9525
3.9357 0.9216 0.9453
3.9526 0.9132 0.9380
3.9695 0.9053 0.9306
3.9864 0.8978 0.9231
4.0033 0.8909 0.9156
4.0201 0.8845 0.9081
4.0370 0.8787 0.9005
4.0539 0.8734 0.8930
4.0708 0.8685 0.8855
4.0877 0.8642 0.8780
4.1046 0.8602 0.8705
4.1215 0.8567 0.8630
4.1384 0.8535 0.8556
4.1553 0.8506 0.8482
4.1722 0.8479 0.8409
4.1891 0.8453 0.8336
4.2060 0.8428 0.8265
4.2228 0.8404 0.8194
4.2397 0.8378 0.8124
4.2566 0.8352 0.8055
4.2735 0.8325 0.7987
4.2904 0.8295 0.7921
4.3073 0.8264 0.7857
4.3242 0.8230 0.7794
4.3411 0.8193 0.7732
