0.0000 0.0000 0.0000
0.0190 4.4243 3.9162
0.0379 8.7573 7.7600
0.0569 12.9119 11.4623
0.0758 16.8092 14.9600
0.0948 20.3820 18.1990
0.1138 23.5771 21.1359
0.1327 26.3569 23.7392
0.1517 28.6999 25.9899
0.1707 30.6007 27.8814
0.1896 32.0679 29.4183
0.2086 33.1228 30.6152
0.2275 33.7966 31.4946
0.2465 34.1277 32.0854
0.2655 34.1595 32.4202
0.2844 33.9369 32.5333
0.3034 33.5052 32.4595
0.3223 32.9075 32.2319
0.3413 32.1836 31.8813
0.3603 31.3691 31.4350
0.3792 30.4950 30.9165
0.3982 29.5873 30.3456
0.4171 28.6672 29.7383
0.4361 27.7518 29.1073
0.4551 26.8538 28.4624
0.4740 25.9828 27.8107
0.4930 25.1454 27.1577
0.5120 24.3459 26.5073
0.5309 23.5864 25.8625
0.5499 22.8677 25.2256
0.5688 22.1895 24.5981
0.5878 21.5504 23.9817
0.6068 20.9487 23.3777
0.6257 20.3820 22.7871
0.6447 19.8479 22.2110
0.6636 19.3437 21.6503
0.6826 18.8668 21.1058
0.7016 18.4145 20.5781
0.7205 17.9843 20.0676
0.7395 17.5738 19.5743
0.7584 17.1807 19.0984
0.7774 16.8028 18.6394
0.7964 16.4379 18.1968
0.8153 16.0842 17.7698
0.8343 15.7395 17.3574
0.8533 15.4023 16.9583
0.8722 15.0707 16.5712
0.8912 14.7436 16.1948
0.9101 14.4196 15.8274
0.9291 14.0978 15.4677
0.9481 13.7779 15.1143
0.9670 13.4597 14.7662
0.9860 13.1435 14.4225
1.0049 12.8301 14.0824
1.0239 12.5204 13.7456
1.0429 12.2161 13.4119
1.0618 11.9186 13.0816
1.0808 11.6301 12.7549
1.0998 11.3522 12.4325
1.1187 11.0871 12.1150
1.1377 10.8362 11.8033
1.1566 10.6013 11.4981
1.1756 10.3833 11.2003
1.1946 10.1831 10.9107
1.2135 10.0010 10.6299
1.2325 9.8367 10.3587
1.2514 9.6897 10.0976
1.2704 9.5587 9.8472
1.2894 9.4422 9.6077
1.3083 9.3383 9.3797
1.3273 9.2446 9.1633
1.3462 9.1587 8.9589
1.3652 9.0780 8.7666
1.3842 8.9997 8.5867
1.4031 8.9214 8.4191
1.4221 8.8407 8.2641
1.4411 8.7556 8.1215
1.4600 8.6642 7.9913
1.4790 8.5653 7.8733
1.4979 8.4580 7.7671
1.5169 8.3419 7.6722
1.5359 8.2171 7.5880
1.5548 8.0841 7.5136
1.5738 7.9436 7.4480
1.5927 7.7968 7.3901
1.6117 7.6450 7.3388
1.6307 7.4898 7.2927
1.6496 7.3326 7.2505
1.6686 7.1750 7.2109
1.6875 7.0186 7.1725
1.7065 6.8648 7.1344
1.7255 6.7149 7.0955
1.7444 6.5700 7.0550
1.7634 6.4311 7.0122
1.7824 6.2989 6.9668
1.8013 6.1739 6.9183
1.8203 6.0567 6.8667
1.8392 5.9472 6.8121
1.8582 5.8456 6.7546
1.8772 5.7515 6.6943
1.8961 5.6648 6.6315
1.9151 5.5850 6.5664
1.9340 5.5116 6.4992
1.9530 5.4441 6.4302
1.9720 5.3818 6.3595
1.9909 5.3242 6.2871
2.0099 5.2708 6.2133
2.0289 5.2211 6.1380
2.0478 5.1748 6.0613
2.0668 5.1315 5.9833
2.0857 5.0909 5.9041
2.1047 5.0530 5.8238
2.1237 5.0175 5.7427
2.1426 4.9844 5.6608
2.1616 4.9537 5.5785
2.1805 4.9252 5.4961
2.1995 4.8988 5.4137
2.2185 4.8744 5.3319
2.2374 4.8519 5.2508
2.2564 4.8309 5.1709
2.2753 4.8111 5.0923
2.2943 4.7922 5.0154
2.3133 4.7738 4.9404
2.3322 4.7553 4.8675
2.3512 4.7363 4.7967
2.3702 4.7162 4.7282
2.3891 4.6946 4.6619
2.4081 4.6711 4.5979
2.4270 4.6452 4.5362
2.4460 4.6166 4.4766
2.4650 4.5852 4.4193
2.4839 4.5508 4.3642
2.5029 4.5136 4.3113
2.5218 4.4736 4.2606
2.5408 4.4310 4.2121
2.5598 4.3864 4.1660
2.5787 4.3401 4.1222
2.5977 4.2925 4.0809
2.6166 4.2443 4.0419
2.6356 4.1960 4.0054
2.6546 4.1480 3.9711
2.6735 4.1007 3.9390
2.6925 4.0545 3.9089
2.7115 4.0096 3.8806
2.7304 3.9662 3.8538
2.7494 3.9244 3.8281
2.7683 3.8839 3.8032
2.7873 3.8448 3.7788
2.8063 3.8067 3.7545
2.8252 3.7694 3.7300
2.8442 3.7325 3.7049
2.8631 3.6957 3.6791
2.8821 3.6587 3.6522
2.9011 3.6213 3.6241
2.9200 3.5833 3.5948
2.9390 3.5444 3.5641
2.9579 3.5047 3.5321
2.9769 3.4643 3.4989
2.9959 3.4232 3.4647
3.0148 3.3817 3.4295
3.0338 3.3400 3.3937
3.0528 3.2986 3.3576
3.0717 3.2577 3.3214
3.0907 3.2177 3.2856
3.1096 3.1791 3.2504
3.1286 3.1422 3.2162
3.1476 3.1073 3.1834
3.1665 3.0747 3.1522
3.1855 3.0446 3.1229
3.2044 3.0170 3.0958
3.2234 2.9921 3.0710
3.2424 2.9698 3.0487
3.2613 2.9501 3.0289
3.2803 2.9327 3.0117
3.2993 2.9175 2.9970
3.3182 2.9043 2.9847
3.3372 2.8927 2.9746
3.3561 2.8825 2.9663
3.3751 2.8733 2.9597
3.3941 2.8647 2.9543
3.4130 2.8566 2.9496
3.4320 2.8486 2.9453
3.4509 2.8404 2.9409
3.4699 2.8317 2.9359
3.4889 2.8224 2.9299
3.5078 2.8122 2.9225
3.5268 2.8010 2.9134
3.5457 2.7887 2.9023
3.5647 2.7751 2.8892
3.5837 2.7601 2.8739
3.6026 2.7438 2.8564
3.6216 2.7261 2.8369
3.6406 2.7071 2.8155
3.6595 2.6866 2.7924
3.6785 2.6649 2.7678
3.6974 2.6420 2.7422
3.7164 2.6180 2.7157
3.7354 2.5930 2.6888
3.7543 2.5674 2.6615
3.7733 2.5411 2.6344
3.7922 2.5146 2.6075
3.8112 2.4879 2.5812
3.8302 2.4614 2.5556
3.8491 2.4352 2.5309
3.8681 2.4096 2.5074
3.8870 2.3848 2.4850
3.9060 2.3609 2.4638
3.9250 2.3380 2.4440
3.9439 2.3161 2.4254
3.9629 2.2954 2.4079
3.9819 2.2757 2.3916
4.0008 2.2570 2.3762
4.0198 2.2391 2.3614
4.0387 2.2220 2.3472
4.0577 2.2055 2.3333
4.0767 2.1895 2.3193
4.0956 2.1737 2.3051
4.1146 2.1581 2.2905
4.1335 2.1427 2.2752
4.1525 2.1272 2.2592
4.1715 2.1117 2.2423
4.1904 2.0962 2.2245
4.2094 2.0807 2.2059
4.2284 2.0653 2.1865
4.2473 2.0499 2.1664
4.2663 2.0347 2.1459
4.2852 2.0196 2.1249
4.3042 2.0049 2.1039
4.3232 1.9905 2.0828
4.3421 1.9764 2.0620
4.3611 1.9628 2.0416
4.3800 1.9495 2.0217
4.3990 1.9365 2.0025
4.4180 1.9240 1.9839
4.4369 1.9117 1.9660
4.4559 1.8997 1.9489
4.4748 1.8880 1.9326
4.4938 1.8764 1.9169
4.5128 1.8651 1.9020
4.5317 1.8540 1.8877
4.5507 1.8430 1.8741
4.5697 1.8323 1.8611
4.5886 1.8218 1.8487
4.6076 1.8116 1.8370
4.6265 1.8017 1.8260
4.6455 1.7922 1.8157
4.6645 1.7831 1.8062
4.6834 1.7745 1.7975
4.7024 1.7665 1.7896
4.7213 1.7590 1.7826
4.7403 1.7521 1.7765
4.7593 1.7457 1.7712
4.7782 1.7399 1.7667
4.7972 1.7347 1.7630
4.8161 1.7299 1.7598
4.8351 1.7255 1.7572
4.8541 1.7215 1.7549
4.8730 1.7177 1.7528
4.8920 1.7140 1.7508
4.9110 1.7105 1.7486
4.9299 1.7068 1.7462
4.9489 1.7030 1.7432
4.9678 1.6990 1.7397
4.9868 1.6947 1.7353
5.0058 1.6899 1.7302
5.0247 1.6847 1.7241
5.0437 1.6789 1.7170
5.0626 1.6725 1.7088
5.0816 1.6654 1.6996
5.1006 1.6577 1.6894
5.1195 1.6492 1.6783
5.1385 1.6400 1.6662
5.1575 1.6301 1.6533
5.1764 1.6195 1.6398
5.1954 1.6084 1.6256
5.2143 1.5966 1.6110
5.2333 1.5844 1.5960
5.2523 1.5719 1.5808
5.2712 1.5591 1.5655
5.2902 1.5462 1.5502
5.3091 1.5333 1.5349
5.3281 1.5205 1.5198
5.3471 1.5079 1.5048
5.3660 1.4957 1.4901
5.3850 1.4838 1.4756
5.4039 1.4722 1.4614
5.4229 1.4612 1.4474
5.4419 1.4505 1.4336
5.4608 1.4403 1.4201
5.4798 1.4304 1.4068
5.4988 1.4209 1.3938
5.5177 1.4117 1.3810
5.5367 1.4028 1.3686
5.5556 1.3942 1.3565
5.5746 1.3858 1.3448
5.5936 1.3776 1.3335
5.6125 1.3697 1.3228
5.6315 1.3620 1.3127
5.6504 1.3546 1.3033
5.6694 1.3474 1.2947
5.6884 1.3405 1.2868
5.7073 1.3340 1.2799
5.7263 1.3278 1.2737
5.7452 1.3219 1.2685
5.7642 1.3164 1.2641
5.7832 1.3112 1.2606
5.8021 1.3064 1.2578
5.8211 1.3018 1.2557
5.8401 1.2974 1.2542
5.8590 1.2933 1.2531
5.8780 1.2894 1.2525
5.8969 1.2856 1.2521
5.9159 1.2819 1.2518
5.9349 1.2783 1.2515
5.9538 1.2748 1.2512
5.9728 1.2713 1.2507
5.9917 1.2678 1.2500
6.0107 1.2642 1.2489
6.0297 1.2607 1.2475
6.0486 1.2570 1.2457
6.0676 1.2533 1.2435
6.0866 1.2494 1.2408
6.1055 1.2454 1.2378
6.1245 1.2413 1.2344
6.1434 1.2370 1.2306
6.1624 1.2325 1.2265
6.1814 1.2278 1.2222
6.2003 1.2230 1.2177
6.2193 1.2180 1.2130
6.2382 1.2129 1.2083
6.2572 1.2077 1.2035
6.2762 1.2024 1.1987
6.2951 1.1971 1.1939
6.3141 1.1919 1.1892
6.3330 1.1868 1.1846
6.3520 1.1818 1.1800
6.3710 1.1770 1.1755
6.3899 1.1724 1.1711
6.4089 1.1681 1.1667
6.4279 1.1641 1.1625
6.4468 1.1605 1.1584
6.4658 1.1572 1.1543
6.4847 1.1543 1.1504
6.5037 1.1517 1.1465
6.5227 1.1496 1.1426
6.5416 1.1478 1.1388
6.5606 1.1464 1.1350
6.5795 1.1454 1.1312
6.5985 1.1446 1.1274
6.6175 1.1440 1.1235
6.6364 1.1437 1.1196
6.6554 1.1435 1.1156
6.6743 1.1434 1.1115
6.6933 1.1433 1.1073
6.7123 1.1432 1.1030
6.7312 1.1430 1.0987
6.7502 1.1427 1.0945
6.7692 1.1423 1.0903
6.7881 1.1416 1.0863
6.8071 1.1406 1.0825
6.8260 1.1395 1.0789
6.8450 1.1380 1.0757
6.8640 1.1363 1.0728
6.8829 1.1343 1.0703
6.9019 1.1320 1.0682
6.9208 1.1294 1.0665
6.9398 1.1265 1.0650
6.9588 1.1233 1.0638
6.9777 1.1198 1.0627
6.9967 1.1161 1.0617
7.0156 1.1120 1.0606
7.0346 1.1076 1.0594
7.0536 1.1029 1.0578
7.0725 1.0979 1.0559
7.0915 1.0927 1.0535
7.1105 1.0871 1.0506
7.1294 1.0813 1.0470
7.1484 1.0753 1.0429
7.1673 1.0691 1.0381
7.1863 1.0627 1.0327
7.2053 1.0563 1.0267
7.2242 1.0498 1.0202
7.2432 1.0432 1.0132
7.2621 1.0368 1.0058
7.2811 1.0304 0.9981
7.3001 1.0241 0.9900
7.3190 1.0181 0.9818
7.3380 1.0121 0.9735
7.3570 1.0064 0.9651
7.3759 1.0009 0.9567
7.3949 0.9955 0.9484
7.4138 0.9903 0.9402
7.4328 0.9853 0.9322
7.4518 0.9804 0.9244
7.4707 0.9756 0.9169
7.4897 0.9708 0.9096
7.5086 0.9660 0.9025
7.5276 0.9613 0.8956
7.5466 0.9564 0.8890
7.5655 0.9516 0.8826
7.5845 0.9466 0.8764
7.6034 0.9416 0.8704
7.6224 0.9365 0.8644
7.6414 0.9313 0.8586
7.6603 0.9260 0.8529
7.6793 0.9208 0.8472
7.6983 0.9155 0.8416
7.7172 0.9103 0.8360
7.7362 0.9052 0.8305
7.7551 0.9001 0.8249
7.7741 0.8953 0.8194
7.7931 0.8907 0.8139
7.8120 0.8863 0.8084
7.8310 0.8822 0.8029
7.8499 0.8784 0.7975
7.8689 0.8750 0.7921
7.8879 0.8719 0.7867
7.9068 0.8691 0.7814
7.9258 0.8668 0.7762
7.9447 0.8647 0.7711
7.9637 0.8631 0.7661
7.9827 0.8617 0.7613
8.0016 0.8606 0.7566
8.0206 0.8599 0.7521
8.0396 0.8593 0.7478
8.0585 0.8590 0.7438
8.0775 0.8589 0.7399
8.0964 0.8589 0.7363
8.1154 0.8589 0.7329
8.1344 0.8591 0.7297
8.1533 0.8593 0.7268
8.1723 0.8595 0.7241
8.1912 0.8596 0.7216
8.2102 0.8597 0.7194
8.2292 0.8597 0.7174
8.2481 0.8596 0.7155
8.2671 0.8594 0.7139
8.2861 0.8591 0.7125
8.3050 0.8586 0.7113
8.3240 0.8581 0.7102
8.3429 0.8574 0.7094
8.3619 0.8567 0.7086
8.3809 0.8558 0.7080
8.3998 0.8549 0.7074
8.4188 0.8539 0.7069
8.4377 0.8529 0.7063
8.4567 0.8517 0.7057
8.4757 0.8505 0.7050
8.4946 0.8492 0.7042
8.5136 0.8479 0.7031
8.5325 0.8464 0.7018
8.5515 0.8449 0.7003
8.5705 0.8433 0.6985
8.5894 0.8416 0.6964
8.6084 0.8398 0.6940
8.6274 0.8379 0.6913
8.6463 0.8359 0.6883
8.6653 0.8338 0.6851
8.6842 0.8317 0.6817
8.7032 0.8296 0.6781
8.7222 0.8274 0.6744
8.7411 0.8252 0.6705
8.7601 0.8231 0.6666
8.7790 0.8209 0.6627
8.7980 0.8189 0.6587
8.8170 0.8168 0.6548
8.8359 0.8149 0.6508
8.8549 0.8130 0.6470
8.8738 0.8112 0.6432
8.8928 0.8095 0.6394
8.9118 0.8078 0.6357
8.9307 0.8063 0.6321
8.9497 0.8048 0.6285
8.9687 0.8034 0.6249
8.9876 0.8021 0.6214
9.0066 0.8008 0.6179
9.0255 0.7996 0.6144
9.0445 0.7985 0.6111
9.0635 0.7974 0.6077
9.0824 0.7964 0.6045
9.1014 0.7955 0.6013
9.1203 0.7947 0.5983
9.1393 0.7940 0.5954
9.1583 0.7934 0.5926
9.1772 0.7930 0.5900
9.1962 0.7927 0.5875
9.2152 0.7925 0.5853
9.2341 0.7925 0.5832
9.2531 0.7927 0.5814
9.2720 0.7930 0.5798
9.2910 0.7934 0.5784
9.3100 0.7940 0.5772
9.3289 0.7947 0.5762
9.3479 0.7954 0.5755
9.3668 0.7963 0.5749
9.3858 0.7971 0.5746
9.4048 0.7980 0.5744
9.4237 0.7989 0.5745
9.4427 0.7997 0.5746
9.4616 0.8005 0.5749
9.4806 0.8012 0.5753
9.4996 0.8019 0.5758
9.5185 0.8024 0.5764
9.5375 0.8028 0.5770
9.5565 0.8031 0.5775
9.5754 0.8033 0.5781
9.5944 0.8034 0.5787
9.6133 0.8033 0.5791
9.6323 0.8030 0.5796
9.6513 0.8026 0.5799
9.6702 0.8020 0.5802
