0.0000 0.0000 0.0000
0.0198 2.1036 1.5517
0.0396 4.1620 3.0839
0.0593 6.1320 4.5776
0.0791 7.9736 6.0145
0.0989 9.6522 7.3778
0.1187 11.1396 8.6520
0.1384 12.4147 9.8237
0.1582 13.4647 10.8817
0.1780 14.2849 11.8171
0.1978 14.8782 12.6237
0.2176 15.2550 13.2978
0.2373 15.4318 13.8383
0.2571 15.4302 14.2464
0.2769 15.2751 14.5256
0.2967 14.9933 14.6815
0.3165 14.6122 14.7212
0.3362 14.1582 14.6535
0.3560 13.6558 14.4882
0.3758 13.1266 14.2364
0.3956 12.5888 13.9094
0.4153 12.0569 13.5195
0.4351 11.5421 13.0787
0.4549 11.0517 12.5992
0.4747 10.5904 12.0927
0.4945 10.1602 11.5703
0.5142 9.7611 11.0422
0.5340 9.3918 10.5174
0.5538 9.0499 10.0039
0.5736 8.7325 9.5081
0.5934 8.4367 9.0349
0.6131 8.1594 8.5880
0.6329 7.8981 8.1695
0.6527 7.6504 7.7806
0.6725 7.4144 7.4213
0.6922 7.1888 7.0908
0.7120 6.9723 6.7879
0.7318 6.7641 6.5108
0.7516 6.5637 6.2576
0.7714 6.3706 6.0262
0.7911 6.1846 5.8148
0.8109 6.0055 5.6215
0.8307 5.8333 5.4448
0.8505 5.6681 5.2835
0.8703 5.5100 5.1365
0.8900 5.3594 5.0029
0.9098 5.2167 4.8821
0.9296 5.0824 4.7738
0.9494 4.9572 4.6775
0.9691 4.8417 4.5931
0.9889 4.7366 4.5202
1.0087 4.6423 4.4587
1.0285 4.5592 4.4082
1.0483 4.4875 4.3683
1.0680 4.4269 4.3386
1.0878 4.3772 4.3182
1.1076 4.3376 4.3066
1.1274 4.3071 4.3028
1.1472 4.2846 4.3056
1.1669 4.2687 4.3141
1.1867 4.2580 4.3269
1.2065 4.2509 4.3427
1.2263 4.2462 4.3602
1.2460 4.2424 4.3781
1.2658 4.2385 4.3950
1.2856 4.2334 4.4099
1.3054 4.2265 4.4217
1.3252 4.2171 4.4295
1.3449 4.2051 4.4329
1.3647 4.1904 4.4313
1.3845 4.1729 4.4248
1.4043 4.1530 4.4134
1.4241 4.1309 4.3975
1.4438 4.1070 4.3778
1.4636 4.0816 4.3550
1.4834 4.0551 4.3300
1.5032 4.0278 4.3037
1.5229 4.0000 4.2772
1.5427 3.9718 4.2515
1.5625 3.9435 4.2274
1.5823 3.9152 4.2058
1.6021 3.8871 4.1874
1.6218 3.8591 4.1727
1.6416 3.8314 4.1619
1.6614 3.8042 4.1552
1.6812 3.7774 4.1522
1.7009 3.7512 4.1526
1.7207 3.7257 4.1557
1.7405 3.7009 4.1605
1.7603 3.6769 4.1661
1.7801 3.6539 4.1713
1.7998 3.6318 4.1750
1.8196 3.6107 4.1761
1.8394 3.5907 4.1734
1.8592 3.5721 4.1663
1.8790 3.5549 4.1540
1.8987 3.5394 4.1363
1.9185 3.5258 4.1129
1.9383 3.5144 4.0842
1.9581 3.5054 4.0505
1.9778 3.4991 4.0126
1.9976 3.4955 3.9712
2.0174 3.4947 3.9274
2.0372 3.4966 3.8823
2.0570 3.5011 3.8371
2.0767 3.5077 3.7927
2.0965 3.5161 3.7502
2.1163 3.5257 3.7105
2.1361 3.5358 3.6743
2.1559 3.5457 3.6421
2.1756 3.5548 3.6142
2.1954 3.5624 3.5906
2.2152 3.5679 3.5713
2.2350 3.5709 3.5558
2.2547 3.5708 3.5437
2.2745 3.5676 3.5343
2.2943 3.5611 3.5270
2.3141 3.5515 3.5209
2.3339 3.5390 3.5155
2.3536 3.5239 3.5099
2.3734 3.5067 3.5035
2.3932 3.4879 3.4959
2.4130 3.4681 3.4865
2.4328 3.4477 3.4752
2.4525 3.4274 3.4616
2.4723 3.4076 3.4457
2.4921 3.3887 3.4275
