0.0000 0.0000 0.0000
0.0177 1.5387 1.1429
0.0354 3.0465 2.2632
0.0531 4.4941 3.3390
0.0709 5.8545 4.3507
0.0886 7.1046 5.2810
0.1063 8.2256 6.1160
0.1240 9.2039 6.8457
0.1417 10.0312 7.4635
0.1594 10.7045 7.9673
0.1772 11.2256 8.3581
0.1949 11.6008 8.6406
0.2126 11.8400 8.8219
0.2303 11.9560 8.9116
0.2480 11.9634 8.9207
0.2657 11.8781 8.8610
0.2834 11.7162 8.7448
0.3012 11.4935 8.5841
0.3189 11.2247 8.3902
0.3366 10.9235 8.1736
0.3543 10.6017 7.9435
0.3720 10.2694 7.7077
0.3897 9.9349 7.4725
0.4075 9.6047 7.2432
0.4252 9.2837 7.0234
0.4429 8.9751 6.8157
0.4606 8.6809 6.6216
0.4783 8.4021 6.4417
0.4960 8.1386 6.2759
0.5137 7.8898 6.1234
0.5315 7.6543 5.9834
0.5492 7.4307 5.8544
0.5669 7.2174 5.7351
0.5846 7.0127 5.6239
0.6023 6.8151 5.5195
0.6200 6.6232 5.4207
0.6378 6.4361 5.3264
0.6555 6.2529 5.2358
0.6732 6.0733 5.1482
0.6909 5.8970 5.0632
0.7086 5.7244 4.9807
0.7263 5.5556 4.9006
0.7440 5.3914 4.8231
0.7618 5.2324 4.7483
0.7795 5.0792 4.6766
0.7972 4.9325 4.6084
0.8149 4.7929 4.5440
0.8326 4.6607 4.4837
0.8503 4.5362 4.4277
0.8681 4.4195 4.3763
0.8858 4.3103 4.3295
0.9035 4.2084 4.2873
0.9212 4.1132 4.2495
0.9389 4.0243 4.2160
0.9566 3.9409 4.1864
0.9743 3.8623 4.1603
0.9921 3.7880 4.1370
1.0098 3.7174 4.1160
1.0275 3.6500 4.0967
1.0452 3.5855 4.0783
1.0629 3.5237 4.0601
1.0806 3.4644 4.0415
1.0983 3.4076 4.0217
1.1161 3.3536 4.0003
1.1338 3.3022 3.9766
1.1515 3.2538 3.9503
1.1692 3.2083 3.9210
1.1869 3.1660 3.8884
1.2046 3.1266 3.8525
1.2224 3.0903 3.8131
1.2401 3.0568 3.7704
1.2578 3.0259 3.7245
1.2755 2.9973 3.6756
1.2932 2.9705 3.6239
1.3109 2.9451 3.5697
1.3286 2.9208 3.5133
1.3464 2.8971 3.4552
1.3641 2.8737 3.3957
1.3818 2.8501 3.3353
1.3995 2.8261 3.2742
1.4172 2.8016 3.2131
1.4349 2.7764 3.1522
1.4527 2.7505 3.0920
1.4704 2.7240 3.0330
1.4881 2.6969 2.9754
1.5058 2.6695 2.9196
1.5235 2.6420 2.8658
1.5412 2.6146 2.8143
1.5589 2.5876 2.7651
1.5767 2.5613 2.7184
1.5944 2.5358 2.6740
1.6121 2.5113 2.6320
1.6298 2.4880 2.5920
1.6475 2.4661 2.5540
1.6652 2.4454 2.5178
1.6830 2.4260 2.4830
1.7007 2.4079 2.4494
1.7184 2.3907 2.4169
1.7361 2.3745 2.3852
1.7538 2.3589 2.3543
1.7715 2.3437 2.3240
1.7892 2.3286 2.2943
1.8070 2.3135 2.2651
1.8247 2.2980 2.2365
1.8424 2.2821 2.2084
1.8601 2.2655 2.1811
1.8778 2.2482 2.1545
1.8955 2.2301 2.1288
1.9133 2.2113 2.1039
1.9310 2.1919 2.0800
1.9487 2.1720 2.0571
1.9664 2.1518 2.0352
1.9841 2.1316 2.0143
2.0018 2.1116 1.9944
2.0195 2.0920 1.9755
2.0373 2.0731 1.9575
2.0550 2.0552 1.9404
2.0727 2.0383 1.9240
2.0904 2.0227 1.9082
2.1081 2.0084 1.8929
2.1258 1.9954 1.8781
2.1436 1.9837 1.8635
2.1613 1.9731 1.8491
2.1790 1.9634 1.8348
2.1967 1.9546 1.8204
2.2144 1.9462 1.8060
2.2321 1.9380 1.7915
2.2498 1.9298 1.7769
2.2676 1.9212 1.7622
2.2853 1.9119 1.7475
2.3030 1.9017 1.7329
2.3207 1.8903 1.7185
2.3384 1.8778 1.7044
2.3561 1.8638 1.6908
2.3739 1.8484 1.6779
2.3916 1.8316 1.6658
2.4093 1.8134 1.6546
2.4270 1.7939 1.6445
2.4447 1.7733 1.6355
2.4624 1.7518 1.6277
2.4801 1.7296 1.6212
2.4979 1.7068 1.6159
2.5156 1.6839 1.6117
2.5333 1.6610 1.6086
2.5510 1.6384 1.6064
2.5687 1.6162 1.6049
2.5864 1.5948 1.6038
2.6042 1.5744 1.6030
2.6219 1.5550 1.6022
2.6396 1.5369 1.6010
2.6573 1.5200 1.5992
2.6750 1.5046 1.5964
2.6927 1.4906 1.5925
2.7104 1.4780 1.5871
2.7282 1.4667 1.5800
2.7459 1.4567 1.5712
2.7636 1.4479 1.5606
2.7813 1.4402 1.5480
2.7990 1.4333 1.5336
2.8167 1.4273 1.5174
2.8345 1.4218 1.4997
2.8522 1.4168 1.4806
2.8699 1.4122 1.4603
2.8876 1.4077 1.4392
2.9053 1.4032 1.4175
2.9230 1.3986 1.3955
2.9407 1.3939 1.3734
2.9585 1.3888 1.3517
2.9762 1.3832 1.3303
2.9939 1.3772 1.3096
3.0116 1.3706 1.2898
3.0293 1.3634 1.2708
3.0470 1.3555 1.2527
3.0647 1.3469 1.2357
3.0825 1.3375 1.2196
3.1002 1.3274 1.2044
3.1179 1.3165 1.1901
3.1356 1.3049 1.1766
3.1533 1.2927 1.1639
3.1710 1.2798 1.1518
3.1888 1.2663 1.1403
3.2065 1.2523 1.1293
3.2242 1.2379 1.1187
3.2419 1.2231 1.1085
3.2596 1.2080 1.0988
3.2773 1.1927 1.0894
3.2950 1.1773 1.0803
3.3128 1.1617 1.0716
3.3305 1.1462 1.0632
3.3482 1.1307 1.0551
3.3659 1.1152 1.0474
3.3836 1.1000 1.0400
3.4013 1.0849 1.0329
3.4191 1.0701 1.0260
3.4368 1.0555 1.0195
3.4545 1.0414 1.0131
3.4722 1.0276 1.0070
3.4899 1.0143 1.0010
3.5076 1.0015 0.9951
3.5253 0.9893 0.9893
3.5431 0.9776 0.9836
3.5608 0.9665 0.9779
3.5785 0.9561 0.9722
3.5962 0.9464 0.9665
3.6139 0.9373 0.9608
3.6316 0.9288 0.9551
3.6494 0.9210 0.9494
3.6671 0.9137 0.9437
3.6848 0.9071 0.9380
3.7025 0.9009 0.9323
3.7202 0.8952 0.9266
3.7379 0.8899 0.9210
3.7556 0.8848 0.9154
3.7734 0.8800 0.9099
3.7911 0.8752 0.9045
3.8088 0.8705 0.8991
3.8265 0.8656 0.8939
3.8442 0.8606 0.8887
3.8619 0.8552 0.8837
3.8797 0.8495 0.8787
3.8974 0.8433 0.8738
3.9151 0.8367 0.8689
3.9328 0.8294 0.8641
3.9505 0.8216 0.8592
3.9682 0.8133 0.8543
3.9859 0.8043 0.8492
4.0037 0.7949 0.8441
4.0214 0.7851 0.8387
4.0391 0.7749 0.8331
4.0568 0.7644 0.8273
4.0745 0.7538 0.8213
4.0922 0.7432 0.8150
4.1100 0.7326 0.8085
4.1277 0.7223 0.8017
4.1454 0.7123 0.7947
4.1631 0.7027 0.7877
4.1808 0.6937 0.7805
4.1985 0.6854 0.7734
4.2162 0.6777 0.7663
4.2340 0.6707 0.7594
4.2517 0.6646 0.7528
4.2694 0.6591 0.7464
4.2871 0.6544 0.7405
4.3048 0.6504 0.7350
4.3225 0.6469 0.7301
4.3403 0.6441 0.7256
4.3580 0.6417 0.7217
4.3757 0.6397 0.7184
4.3934 0.6379 0.7156
