0.0000 0.0000 0.0000
0.0201 1.7317 1.5582
0.0402 3.4470 3.0944
0.0603 5.1300 4.5873
0.0804 6.7655 6.0174
0.1005 8.3399 7.3673
0.1206 9.8409 8.6221
0.1407 11.2581 9.7704
0.1608 12.5827 10.8035
0.1809 13.8078 11.7163
0.2010 14.9281 12.5064
0.2211 15.9396 13.1743
0.2412 16.8399 13.7226
0.2613 17.6274 14.1564
0.2814 18.3018 14.4820
0.3015 18.8634 14.7071
0.3216 19.3137 14.8404
0.3417 19.6549 14.8910
0.3618 19.8903 14.8685
0.3818 20.0241 14.7823
0.4019 20.0615 14.6417
0.4220 20.0088 14.4556
0.4421 19.8730 14.2323
0.4622 19.6624 13.9795
0.4823 19.3854 13.7041
0.5024 19.0511 13.4123
0.5225 18.6688 13.1094
0.5426 18.2476 12.8004
0.5627 17.7961 12.4893
0.5828 17.3226 12.1798
0.6029 16.8342 11.8752
0.6230 16.3373 11.5783
0.6431 15.8372 11.2916
0.6632 15.3380 11.0171
0.6833 14.8429 10.7565
0.7034 14.3541 10.5108
0.7235 13.8731 10.2807
0.7436 13.4007 10.0663
0.7637 12.9375 9.8671
0.7838 12.4839 9.6823
0.8039 12.0402 9.5103
0.8240 11.6071 9.3498
0.8441 11.1856 9.1991
0.8642 10.7771 9.0566
0.8843 10.3834 8.9208
0.9044 10.0067 8.7907
0.9245 9.6493 8.6656
0.9446 9.3136 8.5453
0.9647 9.0019 8.4296
0.9848 8.7159 8.3191
1.0049 8.4571 8.2139
1.0250 8.2260 8.1148
1.0451 8.0224 8.0218
1.0652 7.8452 7.9352
1.0853 7.6924 7.8545
1.1054 7.5614 7.7793
1.1254 7.4486 7.7085
1.1455 7.3502 7.6407
1.1656 7.2621 7.5746
1.1857 7.1799 7.5085
1.2058 7.0998 7.4408
1.2259 7.0182 7.3700
1.2460 6.9320 7.2949
1.2661 6.8390 7.2144
1.2862 6.7377 7.1280
1.3063 6.6273 7.0354
1.3264 6.5080 6.9364
1.3465 6.3805 6.8315
1.3666 6.2459 6.7210
1.3867 6.1061 6.6058
1.4068 5.9628 6.4866
1.4269 5.8181 6.3644
1.4470 5.6739 6.2401
1.4671 5.5322 6.1148
1.4872 5.3944 5.9895
1.5073 5.2621 5.8651
1.5274 5.1364 5.7428
1.5475 5.0182 5.6234
1.5676 4.9083 5.5078
1.5877 4.8071 5.3968
1.6078 4.7150 5.2913
1.6279 4.6323 5.1918
1.6480 4.5587 5.0990
1.6681 4.4943 5.0134
1.6882 4.4387 4.9352
1.7083 4.3912 4.8648
1.7284 4.3511 4.8022
1.7485 4.3174 4.7474
1.7686 4.2892 4.7003
1.7887 4.2650 4.6604
1.8088 4.2437 4.6274
1.8289 4.2240 4.6008
1.8490 4.2046 4.5797
1.8690 4.1844 4.5635
1.8891 4.1627 4.5511
1.9092 4.1387 4.5418
1.9293 4.1120 4.5345
1.9494 4.0827 4.5282
1.9695 4.0507 4.5221
1.9896 4.0167 4.5152
2.0097 3.9811 4.5067
2.0298 3.9448 4.4959
2.0499 3.9087 4.4822
2.0700 3.8736 4.4652
2.0901 3.8405 4.4445
2.1102 3.8103 4.4200
2.1303 3.7835 4.3918
2.1504 3.7608 4.3599
2.1705 3.7426 4.3246
2.1906 3.7290 4.2863
2.2107 3.7201 4.2454
2.2308 3.7155 4.2025
2.2509 3.7150 4.1580
2.2710 3.7179 4.1124
2.2911 3.7236 4.0662
2.3112 3.7314 4.0198
2.3313 3.7403 3.9737
2.3514 3.7495 3.9282
2.3715 3.7581 3.8834
2.3916 3.7652 3.8398
2.4117 3.7701 3.7973
2.4318 3.7721 3.7560
2.4519 3.7704 3.7162
2.4720 3.7648 3.6778
2.4921 3.7548 3.6408
2.5122 3.7404 3.6053
2.5323 3.7214 3.5714
2.5524 3.6981 3.5391
2.5725 3.6707 3.5087
2.5926 3.6398 3.4803
2.6126 3.6061 3.4540
2.6327 3.5702 3.4302
2.6528 3.5332 3.4091
2.6729 3.4959 3.3910
2.6930 3.4593 3.3761
2.7131 3.4245 3.3646
2.7332 3.3925 3.3566
2.7533 3.3641 3.3520
2.7734 3.3403 3.3509
2.7935 3.3217 3.3528
2.8136 3.3090 3.3575
2.8337 3.3025 3.3644
2.8538 3.3026 3.3727
2.8739 3.3094 3.3819
2.8940 3.3229 3.3909
2.9141 3.3428 3.3990
2.9342 3.3688 3.4053
2.9543 3.4004 3.4091
2.9744 3.4368 3.4098
2.9945 3.4773 3.4068
3.0146 3.5208 3.3999
3.0347 3.5663 3.3891
3.0548 3.6125 3.3746
3.0749 3.6581 3.3568
3.0950 3.7017 3.3363
3.1151 3.7420 3.3139
3.1352 3.7777 3.2904
3.1553 3.8077 3.2670
3.1754 3.8309 3.2445
3.1955 3.8467 3.2239
3.2156 3.8544 3.2062
3.2357 3.8540 3.1920
3.2558 3.8455 3.1820
3.2759 3.8295 3.1766
3.2960 3.8066 3.1760
3.3161 3.7780 3.1801
3.3362 3.7449 3.1887
3.3562 3.7086 3.2015
3.3763 3.6706 3.2178
3.3964 3.6324 3.2368
3.4165 3.5952 3.2578
3.4366 3.5601 3.2797
3.4567 3.5282 3.3017
3.4768 3.5001 3.3228
3.4969 3.4762 3.3422
3.5170 3.4565 3.3592
3.5371 3.4408 3.3733
3.5572 3.4288 3.3840
3.5773 3.4200 3.3913
3.5974 3.4136 3.3952
3.6175 3.4088 3.3960
3.6376 3.4050 3.3942
3.6577 3.4015 3.3903
3.6778 3.3976 3.3851
3.6979 3.3929 3.3792
3.7180 3.3872 3.3733
3.7381 3.3802 3.3682
3.7582 3.3719 3.3642
3.7783 3.3625 3.3617
3.7984 3.3522 3.3609
3.8185 3.3413 3.3619
3.8386 3.3301 3.3644
3.8587 3.3189 3.3682
3.8788 3.3081 3.3728
3.8989 3.2980 3.3777
3.9190 3.2885 3.3823
3.9391 3.2799 3.3860
3.9592 3.2719 3.3882
3.9793 3.2645 3.3882
3.9994 3.2574 3.3857
4.0195 3.2502 3.3803
4.0396 3.2425 3.3716
4.0597 3.2341 3.3595
4.0798 3.2245 3.3439
4.0998 3.2135 3.3251
4.1199 3.2009 3.3031
4.1400 3.1867 3.2782
4.1601 3.1708 3.2509
4.1802 3.1535 3.2215
4.2003 3.1350 3.1906
4.2204 3.1154 3.1586
4.2405 3.0951 3.1258
4.2606 3.0744 3.0929
4.2807 3.0535 3.0600
4.3008 3.0327 3.0274
4.3209 3.0120 2.9955
4.3410 2.9915 2.9641
4.3611 2.9711 2.9334
4.3812 2.9508 2.9033
4.4013 2.9303 2.8736
4.4214 2.9095 2.8442
4.4415 2.8881 2.8147
4.4616 2.8660 2.7850
4.4817 2.8429 2.7548
4.5018 2.8187 2.7238
4.5219 2.7934 2.6918
4.5420 2.7667 2.6587
4.5621 2.7388 2.6242
4.5822 2.7096 2.5883
4.6023 2.6791 2.5509
4.6224 2.6473 2.5121
4.6425 2.6143 2.4718
4.6626 2.5801 2.4301
4.6827 2.5448 2.3872
4.7028 2.5086 2.3432
4.7229 2.4715 2.2981
4.7430 2.4338 2.2522
4.7631 2.3958 2.2057
4.7832 2.3577 2.1588
4.8033 2.3200 2.1116
4.8234 2.2831 2.0645
4.8434 2.2475 2.0176
4.8635 2.2137 1.9713
4.8836 2.1821 1.9258
4.9037 2.1533 1.8814
4.9238 2.1275 1.8385
4.9439 2.1052 1.7972
4.9640 2.0864 1.7578
4.9841 2.0714 1.7206
5.0042 2.0602 1.6858
5.0243 2.0525 1.6535
5.0444 2.0482 1.6238
5.0645 2.0470 1.5967
5.0846 2.0485 1.5722
5.1047 2.0521 1.5503
5.1248 2.0573 1.5307
5.1449 2.0633 1.5133
5.1650 2.0696 1.4979
5.1851 2.0753 1.4841
5.2052 2.0799 1.4717
5.2253 2.0824 1.4603
5.2454 2.0824 1.4497
5.2655 2.0792 1.4395
5.2856 2.0723 1.4296
5.3057 2.0615 1.4197
5.3258 2.0464 1.4098
5.3459 2.0271 1.3996
5.3660 2.0037 1.3891
5.3861 1.9764 1.3782
5.4062 1.9456 1.3671
5.4263 1.9117 1.3556
5.4464 1.8752 1.3438
5.4665 1.8367 1.3317
5.4866 1.7968 1.3194
5.5067 1.7558 1.3068
5.5268 1.7143 1.2939
5.5469 1.6726 1.2808
5.5670 1.6312 1.2674
5.5870 1.5901 1.2538
5.6071 1.5496 1.2399
5.6272 1.5099 1.2258
5.6473 1.4711 1.2114
5.6674 1.4332 1.1969
5.6875 1.3963 1.1822
5.7076 1.3604 1.1675
5.7277 1.3257 1.1527
5.7478 1.2921 1.1380
5.7679 1.2597 1.1234
5.7880 1.2285 1.1090
5.8081 1.1986 1.0949
5.8282 1.1699 1.0811
5.8483 1.1425 1.0677
5.8684 1.1164 1.0547
5.8885 1.0915 1.0423
5.9086 1.0678 1.0305
5.9287 1.0453 1.0192
5.9488 1.0239 1.0086
5.9689 1.0036 0.9986
5.9890 0.9841 0.9893
6.0091 0.9656 0.9807
6.0292 0.9478 0.9727
6.0493 0.9308 0.9655
6.0694 0.9143 0.9589
6.0895 0.8984 0.9530
6.1096 0.8831 0.9479
6.1297 0.8681 0.9434
6.1498 0.8536 0.9397
6.1699 0.8395 0.9367
6.1900 0.8258 0.9344
6.2101 0.8125 0.9327
6.2302 0.7996 0.9317
6.2503 0.7872 0.9312
6.2704 0.7753 0.9311
6.2905 0.7638 0.9312
6.3106 0.7528 0.9315
6.3306 0.7423 0.9317
6.3507 0.7323 0.9316
6.3708 0.7227 0.9312
6.3909 0.7135 0.9301
6.4110 0.7046 0.9283
6.4311 0.6961 0.9256
6.4512 0.6879 0.9221
6.4713 0.6800 0.9175
6.4914 0.6722 0.9121
6.5115 0.6646 0.9057
6.5316 0.6571 0.8985
6.5517 0.6497 0.8906
6.5718 0.6424 0.8820
6.5919 0.6352 0.8730
6.6120 0.6280 0.8636
6.6321 0.6208 0.8538
6.6522 0.6137 0.8439
6.6723 0.6067 0.8339
6.6924 0.5997 0.8238
6.7125 0.5929 0.8137
6.7326 0.5862 0.8037
6.7527 0.5797 0.7937
6.7728 0.5733 0.7837
6.7929 0.5672 0.7738
6.8130 0.5614 0.7640
6.8331 0.5558 0.7543
6.8532 0.5505 0.7447
6.8733 0.5455 0.7352
6.8934 0.5408 0.7259
6.9135 0.5365 0.7167
6.9336 0.5325 0.7077
6.9537 0.5288 0.6988
6.9738 0.5255 0.6902
6.9939 0.5225 0.6817
7.0140 0.5198 0.6734
7.0341 0.5174 0.6653
7.0542 0.5153 0.6574
7.0742 0.5134 0.6497
7.0943 0.5118 0.6420
7.1144 0.5104 0.6345
7.1345 0.5093 0.6271
7.1546 0.5082 0.6199
7.1747 0.5073 0.6126
7.1948 0.5065 0.6055
7.2149 0.5058 0.5984
7.2350 0.5050 0.5914
7.2551 0.5043 0.5844
7.2752 0.5035 0.5775
7.2953 0.5027 0.5706
7.3154 0.5018 0.5638
7.3355 0.5009 0.5570
7.3556 0.4998 0.5502
7.3757 0.4986 0.5435
7.3958 0.4973 0.5369
7.4159 0.4960 0.5303
7.4360 0.4945 0.5238
7.4561 0.4930 0.5175
7.4762 0.4914 0.5112
7.4963 0.4898 0.5052
7.5164 0.4881 0.4993
7.5365 0.4863 0.4937
7.5566 0.4845 0.4883
7.5767 0.4827 0.4832
7.5968 0.4809 0.4784
7.6169 0.4790 0.4738
7.6370 0.4771 0.4695
7.6571 0.4752 0.4655
7.6772 0.4733 0.4618
7.6973 0.4714 0.4582
7.7174 0.4695 0.4550
7.7375 0.4676 0.4519
7.7576 0.4657 0.4490
7.7777 0.4638 0.4464
7.7978 0.4619 0.4439
7.8178 0.4599 0.4416
7.8379 0.4579 0.4395
7.8580 0.4558 0.4376
7.8781 0.4536 0.4360
7.8982 0.4514 0.4345
7.9183 0.4490 0.4333
7.9384 0.4465 0.4324
7.9585 0.4439 0.4317
7.9786 0.4411 0.4312
7.9987 0.4383 0.4310
8.0188 0.4355 0.4309
8.0389 0.4326 0.4311
8.0590 0.4298 0.4316
8.0791 0.4270 0.4322
8.0992 0.4244 0.4329
8.1193 0.4220 0.4338
8.1394 0.4198 0.4348
8.1595 0.4179 0.4360
8.1796 0.4164 0.4372
8.1997 0.4152 0.4386
8.2198 0.4144 0.4400
8.2399 0.4141 0.4415
8.2600 0.4142 0.4431
8.2801 0.4147 0.4449
8.3002 0.4156 0.4467
8.3203 0.4169 0.4486
8.3404 0.4185 0.4506
8.3605 0.4205 0.4527
8.3806 0.4227 0.4549
8.4007 0.4251 0.4572
8.4208 0.4277 0.4595
8.4409 0.4304 0.4618
8.4610 0.4331 0.4640
8.4811 0.4358 0.4662
8.5012 0.4384 0.4682
8.5213 0.4410 0.4699
8.5414 0.4434 0.4713
8.5614 0.4457 0.4723
8.5815 0.4477 0.4728
8.6016 0.4496 0.4729
8.6217 0.4511 0.4724
8.6418 0.4525 0.4714
8.6619 0.4536 0.4698
8.6820 0.4544 0.4677
8.7021 0.4550 0.4651
8.7222 0.4554 0.4620
8.7423 0.4555 0.4587
8.7624 0.4555 0.4550
8.7825 0.4554 0.4513
8.8026 0.4551 0.4474
8.8227 0.4547 0.4436
8.8428 0.4544 0.4399
8.8629 0.4540 0.4365
8.8830 0.4537 0.4333
8.9031 0.4535 0.4304
8.9232 0.4534 0.4278
8.9433 0.4535 0.4256
8.9634 0.4537 0.4238
8.9835 0.4542 0.4222
9.0036 0.4548 0.4210
9.0237 0.4557 0.4201
9.0438 0.4567 0.4194
9.0639 0.4580 0.4190
9.0840 0.4594 0.4187
9.1041 0.4609 0.4185
9.1242 0.4626 0.4183
9.1443 0.4642 0.4182
9.1644 0.4658 0.4181
9.1845 0.4674 0.4179
9.2046 0.4689 0.4177
9.2247 0.4702 0.4174
9.2448 0.4714 0.4169
9.2649 0.4723 0.4163
9.2850 0.4730 0.4156
9.3050 0.4734 0.4147
9.3251 0.4736 0.4136
9.3452 0.4735 0.4124
9.3653 0.4732 0.4111
9.3854 0.4726 0.4097
9.4055 0.4718 0.4082
9.4256 0.4707 0.4067
9.4457 0.4695 0.4053
9.4658 0.4681 0.4038
9.4859 0.4664 0.4025
9.5060 0.4647 0.4013
9.5261 0.4628 0.4003
9.5462 0.4607 0.3995
9.5663 0.4586 0.3990
9.5864 0.4565 0.3988
9.6065 0.4543 0.3989
9.6266 0.4521 0.3994
9.6467 0.4500 0.4001
