0.0000 0.0000 0.0000
0.0182 4.5033 4.6459
0.0364 8.9184 9.1922
0.0546 13.1607 13.5440
0.0728 17.1532 17.6147
0.0910 20.8289 21.3305
0.1091 24.1338 24.6325
0.1273 27.0280 27.4783
0.1455 29.4865 29.8434
0.1637 31.4991 31.7200
0.1819 33.0693 33.1163
0.2001 34.2129 34.0543
0.2183 34.9562 34.5672
0.2365 35.3332 34.6968
0.2547 35.3836 34.4906
0.2729 35.1504 33.9987
0.2910 34.6779 33.2720
0.3092 34.0096 32.3597
0.3274 33.1870 31.3077
0.3456 32.2484 30.1579
0.3638 31.2281 28.9468
0.3820 30.1560 27.7059
0.4002 29.0577 26.4613
0.4184 27.9541 25.2337
0.4366 26.8621 24.0396
0.4548 25.7950 22.8909
0.4729 24.7626 21.7960
0.4911 23.7720 20.7606
0.5093 22.8279 19.7876
0.5275 21.9332 18.8781
0.5457 21.0893 18.0319
0.5639 20.2963 17.2477
0.5821 19.5536 16.5234
0.6003 18.8599 15.8565
0.6185 18.2132 15.2445
0.6367 17.6116 14.6846
0.6548 17.0524 14.1739
0.6730 16.5329 13.7098
0.6912 16.0503 13.2895
0.7094 15.6017 12.9103
0.7276 15.1839 12.5696
0.7458 14.7939 12.2644
0.7640 14.4286 11.9921
0.7822 14.0849 11.7498
0.8004 13.7599 11.5343
0.8186 13.4510 11.3428
0.8367 13.1556 11.1721
0.8549 12.8714 11.0192
0.8731 12.5965 10.8812
0.8913 12.3293 10.7552
0.9095 12.0683 10.6387
0.9277 11.8127 10.5293
0.9459 11.5617 10.4250
0.9641 11.3148 10.3242
0.9823 11.0721 10.2254
1.0005 10.8335 10.1278
1.0186 10.5993 10.0306
1.0368 10.3700 9.9335
1.0550 10.1463 9.8363
1.0732 9.9287 9.7392
1.0914 9.7180 9.6423
1.1096 9.5152 9.5460
1.1278 9.3208 9.4506
1.1460 9.1358 9.3565
1.1642 8.9607 9.2640
1.1824 8.7962 9.1734
1.2005 8.6428 9.0849
1.2187 8.5008 8.9985
1.2369 8.3703 8.9143
