0.0000 0.0000 0.0000
0.0170 1.2448 1.6070
0.0341 2.4660 3.1833
0.0511 3.6409 4.6996
0.0682 4.7486 6.1289
0.0852 5.7709 7.4476
0.1023 6.6929 8.6365
0.1193 7.5034 9.6811
0.1363 8.1949 10.5720
0.1534 8.7640 11.3050
0.1704 9.2109 11.8807
0.1875 9.5394 12.3041
0.2045 9.7560 12.5839
0.2215 9.8696 12.7320
0.2386 9.8908 12.7624
0.2556 9.8312 12.6905
0.2727 9.7031 12.5323
0.2897 9.5187 12.3038
0.3068 9.2897 12.0205
0.3238 9.0270 11.6965
0.3408 8.7406 11.3448
0.3579 8.4392 10.9765
0.3749 8.1302 10.6013
0.3920 7.8198 10.2267
0.4090 7.5129 9.8590
0.4261 7.2133 9.5027
0.4431 6.9238 9.1609
0.4601 6.6464 8.8357
0.4772 6.3824 8.5280
0.4942 6.1324 8.2379
0.5113 5.8967 7.9652
0.5283 5.6751 7.7088
0.5453 5.4673 7.4675
0.5624 5.2728 7.2401
0.5794 5.0909 7.0250
0.5965 4.9210 6.8209
0.6135 4.7625 6.6264
0.6306 4.6146 6.4403
0.6476 4.4770 6.2617
0.6646 4.3488 6.0897
0.6817 4.2297 5.9237
0.6987 4.1192 5.7633
0.7158 4.0167 5.6083
0.7328 3.9219 5.4584
0.7499 3.8342 5.3137
0.7669 3.7532 5.1743
0.7839 3.6784 5.0404
0.8010 3.6093 4.9122
0.8180 3.5453 4.7899
0.8351 3.4861 4.6737
0.8521 3.4310 4.5637
0.8691 3.3794 4.4601
0.8862 3.3309 4.3629
0.9032 3.2851 4.2720
0.9203 3.2413 4.1874
0.9373 3.1994 4.1088
0.9544 3.1589 4.0362
0.9714 3.1196 3.9692
0.9884 3.0813 3.9074
1.0055 3.0440 3.8505
1.0225 3.0077 3.7981
1.0396 2.9723 3.7496
1.0566 2.9380 3.7048
1.0737 2.9049 3.6630
1.0907 2.8732 3.6238
1.1077 2.8430 3.5869
1.1248 2.8145 3.5516
1.1418 2.7877 3.5177
1.1589 2.7629 3.4846
1.1759 2.7399 3.4521
1.1929 2.7189 3.4199
1.2100 2.6996 3.3875
1.2270 2.6820 3.3549
1.2441 2.6660 3.3219
1.2611 2.6512 3.2882
1.2782 2.6375 3.2538
1.2952 2.6246 3.2188
1.3122 2.6123 3.1831
1.3293 2.6003 3.1468
1.3463 2.5884 3.1099
1.3634 2.5764 3.0727
1.3804 2.5642 3.0353
1.3975 2.5516 2.9979
1.4145 2.5385 2.9607
1.4315 2.5249 2.9238
1.4486 2.5108 2.8874
1.4656 2.4962 2.8516
1.4827 2.4811 2.8166
1.4997 2.4656 2.7825
1.5167 2.4498 2.7494
1.5338 2.4338 2.7172
1.5508 2.4175 2.6860
1.5679 2.4012 2.6557
1.5849 2.3849 2.6264
1.6020 2.3686 2.5980
1.6190 2.3524 2.5703
1.6360 2.3365 2.5433
1.6531 2.3208 2.5170
1.6701 2.3054 2.4912
1.6872 2.2903 2.4658
1.7042 2.2757 2.4407
1.7213 2.2616 2.4159
1.7383 2.2480 2.3913
1.7553 2.2349 2.3668
1.7724 2.2225 2.3424
1.7894 2.2108 2.3180
1.8065 2.1997 2.2936
1.8235 2.1893 2.2691
1.8405 2.1796 2.2447
1.8576 2.1706 2.2203
1.8746 2.1622 2.1960
1.8917 2.1544 2.1718
1.9087 2.1470 2.1477
1.9258 2.1400 2.1240
1.9428 2.1334 2.1006
1.9598 2.1269 2.0777
1.9769 2.1204 2.0554
1.9939 2.1139 2.0338
2.0110 2.1072 2.0129
2.0280 2.1003 1.9929
2.0450 2.0929 1.9737
2.0621 2.0852 1.9555
2.0791 2.0769 1.9382
2.0962 2.0681 1.9219
2.1132 2.0587 1.9066
2.1303 2.0488 1.8922
2.1473 2.0384 1.8787
2.1643 2.0275 1.8661
2.1814 2.0161 1.8543
2.1984 2.0042 1.8433
2.2155 1.9920 1.8330
2.2325 1.9795 1.8233
2.2496 1.9667 1.8143
2.2666 1.9536 1.8058
2.2836 1.9403 1.7978
2.3007 1.9268 1.7903
2.3177 1.9132 1.7831
2.3348 1.8994 1.7764
2.3518 1.8856 1.7699
2.3688 1.8716 1.7637
2.3859 1.8574 1.7576
2.4029 1.8432 1.7517
2.4200 1.8290 1.7458
2.4370 1.8146 1.7399
2.4541 1.8001 1.7338
2.4711 1.7856 1.7275
2.4881 1.7711 1.7209
2.5052 1.7565 1.7140
2.5222 1.7420 1.7066
2.5393 1.7274 1.6987
2.5563 1.7130 1.6902
2.5734 1.6987 1.6812
2.5904 1.6845 1.6716
2.6074 1.6706 1.6614
2.6245 1.6569 1.6506
2.6415 1.6436 1.6392
2.6586 1.6307 1.6273
2.6756 1.6183 1.6150
2.6926 1.6063 1.6022
2.7097 1.5949 1.5891
2.7267 1.5841 1.5758
2.7438 1.5738 1.5621
2.7608 1.5641 1.5484
2.7779 1.5549 1.5346
2.7949 1.5463 1.5207
2.8119 1.5382 1.5069
2.8290 1.5304 1.4932
2.8460 1.5230 1.4796
2.8631 1.5159 1.4662
2.8801 1.5088 1.4530
2.8972 1.5019 1.4400
2.9142 1.4948 1.4273
2.9312 1.4876 1.4149
2.9483 1.4802 1.4027
2.9653 1.4724 1.3907
2.9824 1.4643 1.3789
2.9994 1.4557 1.3673
3.0164 1.4467 1.3558
3.0335 1.4372 1.3444
3.0505 1.4273 1.3330
3.0676 1.4169 1.3216
3.0846 1.4062 1.3101
3.1017 1.3951 1.2985
3.1187 1.3838 1.2868
3.1357 1.3722 1.2748
3.1528 1.3606 1.2627
3.1698 1.3488 1.2503
3.1869 1.3370 1.2377
3.2039 1.3251 1.2249
3.2210 1.3132 1.2120
3.2380 1.3013 1.1989
3.2550 1.2893 1.1857
3.2721 1.2772 1.1724
3.2891 1.2651 1.1591
3.3062 1.2527 1.1459
3.3232 1.2402 1.1327
3.3402 1.2274 1.1197
3.3573 1.2144 1.1069
3.3743 1.2012 1.0943
3.3914 1.1877 1.0820
3.4084 1.1741 1.0699
3.4255 1.1603 1.0582
3.4425 1.1464 1.0467
3.4595 1.1326 1.0356
3.4766 1.1189 1.0248
3.4936 1.1054 1.0143
3.5107 1.0922 1.0040
3.5277 1.0795 0.9941
3.5448 1.0673 0.9844
3.5618 1.0557 0.9749
3.5788 1.0448 0.9657
3.5959 1.0346 0.9566
3.6129 1.0251 0.9478
3.6300 1.0164 0.9391
3.6470 1.0084 0.9306
3.6640 1.0011 0.9223
3.6811 0.9945 0.9141
3.6981 0.9885 0.9060
3.7152 0.9830 0.8982
3.7322 0.9780 0.8905
3.7493 0.9735 0.8829
3.7663 0.9692 0.8756
3.7833 0.9652 0.8684
3.8004 0.9614 0.8614
3.8174 0.9577 0.8546
3.8345 0.9541 0.8480
3.8515 0.9506 0.8415
3.8686 0.9470 0.8352
3.8856 0.9434 0.8291
3.9026 0.9397 0.8230
3.9197 0.9360 0.8172
3.9367 0.9322 0.8114
3.9538 0.9283 0.8057
3.9708 0.9243 0.8001
3.9878 0.9202 0.7946
4.0049 0.9161 0.7891
4.0219 0.9118 0.7837
4.0390 0.9074 0.7783
4.0560 0.9030 0.7730
4.0731 0.8984 0.7676
4.0901 0.8939 0.7623
4.1071 0.8892 0.7570
4.1242 0.8846 0.7518
4.1412 0.8800 0.7465
4.1583 0.8754 0.7413
4.1753 0.8708 0.7362
4.1924 0.8664 0.7312
4.2094 0.8621 0.7262
4.2264 0.8580 0.7214
4.2435 0.8540 0.7167
4.2605 0.8503 0.7122
4.2776 0.8468 0.7079
4.2946 0.8436 0.7037
4.3116 0.8406 0.6998
4.3287 0.8378 0.6961
4.3457 0.8352 0.6927
4.3628 0.8328 0.6894
4.3798 0.8305 0.6864
4.3969 0.8283 0.6837
4.4139 0.8261 0.6811
4.4309 0.8238 0.6787
4.4480 0.8215 0.6765
4.4650 0.8190 0.6745
4.4821 0.8164 0.6725
4.4991 0.8134 0.6707
4.5162 0.8102 0.6690
4.5332 0.8067 0.6672
4.5502 0.8029 0.6655
4.5673 0.7987 0.6638
4.5843 0.7942 0.6621
4.6014 0.7895 0.6603
4.6184 0.7844 0.6585
4.6354 0.7792 0.6567
4.6525 0.7737 0.6548
4.6695 0.7681 0.6528
4.6866 0.7625 0.6508
4.7036 0.7567 0.6488
4.7207 0.7510 0.6469
4.7377 0.7453 0.6449
4.7547 0.7397 0.6430
4.7718 0.7342 0.6412
4.7888 0.7288 0.6395
4.8059 0.7236 0.6379
