0.0000 0.0000 0.0000
0.0187 1.3815 2.2088
0.0374 2.7324 4.3687
0.0560 4.0237 6.4334
0.0747 5.2293 8.3610
0.0934 6.3273 10.1159
0.1121 7.3011 11.6707
0.1308 8.1394 13.0065
0.1494 8.8368 14.1133
0.1681 9.3936 14.9898
0.1868 9.8147 15.6427
0.2055 10.1093 16.0851
0.2242 10.2902 16.3356
0.2428 10.3718 16.4163
0.2615 10.3702 16.3515
0.2802 10.3017 16.1660
0.2989 10.1818 15.8841
0.3176 10.0253 15.5284
0.3362 9.8449 15.1190
0.3549 9.6518 14.6737
0.3736 9.4549 14.2068
0.3923 9.2609 13.7301
0.4110 9.0747 13.2525
0.4296 8.8993 12.7807
0.4483 8.7358 12.3191
0.4670 8.5842 11.8707
0.4857 8.4433 11.4370
0.5044 8.3111 11.0188
0.5230 8.1850 10.6158
0.5417 8.0623 10.2276
0.5604 7.9402 9.8532
0.5791 7.8161 9.4918
0.5978 7.6878 9.1423
0.6164 7.5537 8.8036
0.6351 7.4130 8.4751
0.6538 7.2653 8.1560
0.6725 7.1109 7.8459
0.6912 6.9510 7.5448
0.7098 6.7870 7.2526
0.7285 6.6207 6.9698
0.7472 6.4542 6.6968
0.7659 6.2896 6.4343
0.7846 6.1289 6.1832
0.8032 5.9739 5.9441
0.8219 5.8260 5.7179
0.8406 5.6863 5.5051
0.8593 5.5555 5.3062
0.8780 5.4339 5.1214
0.8966 5.3212 4.9508
0.9153 5.2171 4.7941
0.9340 5.1211 4.6509
0.9527 5.0322 4.5206
0.9714 4.9498 4.4022
0.9901 4.8731 4.2949
1.0087 4.8013 4.1976
1.0274 4.7340 4.1093
1.0461 4.6706 4.0289
1.0648 4.6110 3.9553
1.0835 4.5548 3.8876
1.1021 4.5020 3.8249
1.1208 4.4526 3.7663
1.1395 4.4063 3.7111
1.1582 4.3631 3.6585
1.1769 4.3227 3.6081
1.1955 4.2849 3.5591
1.2142 4.2491 3.5112
1.2329 4.2149 3.4639
1.2516 4.1818 3.4170
1.2703 4.1492 3.3701
1.2889 4.1165 3.3231
1.3076 4.0834 3.2757
1.3263 4.0494 3.2281
1.3450 4.0144 3.1802
1.3637 3.9784 3.1322
1.3823 3.9415 3.0842
1.4010 3.9040 3.0364
1.4197 3.8664 2.9892
1.4384 3.8291 2.9428
1.4571 3.7928 2.8975
1.4757 3.7580 2.8536
1.4944 3.7252 2.8115
1.5131 3.6948 2.7713
1.5318 3.6669 2.7334
1.5505 3.6416 2.6979
1.5691 3.6188 2.6650
1.5878 3.5982 2.6346
1.6065 3.5793 2.6068
1.6252 3.5614 2.5816
1.6439 3.5440 2.5587
1.6625 3.5264 2.5379
1.6812 3.5078 2.5190
1.6999 3.4877 2.5016
1.7186 3.4654 2.4853
1.7373 3.4407 2.4698
1.7559 3.4133 2.4547
1.7746 3.3829 2.4395
1.7933 3.3497 2.4239
1.8120 3.3137 2.4076
1.8307 3.2752 2.3902
1.8493 3.2347 2.3716
1.8680 3.1924 2.3517
1.8867 3.1489 2.3303
1.9054 3.1047 2.3075
1.9241 3.0603 2.2834
1.9427 3.0160 2.2581
1.9614 2.9724 2.2317
1.9801 2.9298 2.2046
1.9988 2.8887 2.1770
2.0175 2.8491 2.1491
2.0361 2.8115 2.1212
2.0548 2.7760 2.0937
2.0735 2.7427 2.0668
2.0922 2.7117 2.0407
2.1109 2.6830 2.0157
2.1295 2.6566 1.9919
2.1482 2.6324 1.9695
2.1669 2.6103 1.9486
2.1856 2.5899 1.9292
2.2043 2.5712 1.9113
2.2229 2.5537 1.8948
2.2416 2.5371 1.8796
2.2603 2.5210 1.8655
2.2790 2.5050 1.8524
2.2977 2.4885 1.8400
2.3163 2.4713 1.8281
2.3350 2.4530 1.8165
2.3537 2.4331 1.8048
2.3724 2.4115 1.7928
2.3911 2.3879 1.7805
2.4097 2.3622 1.7674
2.4284 2.3346 1.7536
2.4471 2.3049 1.7388
2.4658 2.2734 1.7230
2.4845 2.2403 1.7061
2.5031 2.2058 1.6881
2.5218 2.1703 1.6689
2.5405 2.1340 1.6485
2.5592 2.0971 1.6269
2.5779 2.0600 1.6043
2.5965 2.0228 1.5807
2.6152 1.9858 1.5561
2.6339 1.9491 1.5307
2.6526 1.9128 1.5046
2.6713 1.8771 1.4781
2.6899 1.8420 1.4513
2.7086 1.8077 1.4244
2.7273 1.7743 1.3977
2.7460 1.7418 1.3715
2.7647 1.7104 1.3460
2.7834 1.6802 1.3215
2.8020 1.6514 1.2981
2.8207 1.6242 1.2762
2.8394 1.5985 1.2560
2.8581 1.5745 1.2375
2.8768 1.5523 1.2209
2.8954 1.5318 1.2063
2.9141 1.5129 1.1937
2.9328 1.4957 1.1832
2.9515 1.4799 1.1747
2.9702 1.4654 1.1680
2.9888 1.4518 1.1633
3.0075 1.4391 1.1602
3.0262 1.4269 1.1586
3.0449 1.4151 1.1584
3.0636 1.4035 1.1594
3.0822 1.3920 1.1613
3.1009 1.3805 1.1639
3.1196 1.3689 1.1669
3.1383 1.3572 1.1701
3.1570 1.3455 1.1733
3.1756 1.3338 1.1761
3.1943 1.3222 1.1783
3.2130 1.3108 1.1797
3.2317 1.2996 1.1799
3.2504 1.2887 1.1789
3.2690 1.2782 1.1764
3.2877 1.2680 1.1723
3.3064 1.2582 1.1666
3.3251 1.2487 1.1592
3.3438 1.2394 1.1501
3.3624 1.2303 1.1395
3.3811 1.2213 1.1274
3.3998 1.2124 1.1141
3.4185 1.2035 1.0996
3.4372 1.1945 1.0843
3.4558 1.1854 1.0683
3.4745 1.1762 1.0518
3.4932 1.1669 1.0352
3.5119 1.1576 1.0186
3.5306 1.1482 1.0022
3.5492 1.1389 0.9862
3.5679 1.1297 0.9707
3.5866 1.1206 0.9558
3.6053 1.1118 0.9417
3.6240 1.1034 0.9284
3.6426 1.0953 0.9160
3.6613 1.0877 0.9044
3.6800 1.0806 0.8938
3.6987 1.0740 0.8840
3.7174 1.0679 0.8752
3.7360 1.0624 0.8672
3.7547 1.0573 0.8600
3.7734 1.0526 0.8537
3.7921 1.0483 0.8480
3.8108 1.0444 0.8430
3.8294 1.0406 0.8386
3.8481 1.0371 0.8347
3.8668 1.0336 0.8313
3.8855 1.0301 0.8282
3.9042 1.0266 0.8254
3.9228 1.0230 0.8229
3.9415 1.0193 0.8205
3.9602 1.0154 0.8181
3.9789 1.0112 0.8159
3.9976 1.0068 0.8136
4.0162 1.0020 0.8112
4.0349 0.9969 0.8088
4.0536 0.9915 0.8063
4.0723 0.9857 0.8038
4.0910 0.9794 0.8011
4.1096 0.9726 0.7984
4.1283 0.9654 0.7955
4.1470 0.9577 0.7925
4.1657 0.9495 0.7893
4.1844 0.9407 0.7859
4.2030 0.9314 0.7823
4.2217 0.9216 0.7785
4.2404 0.9113 0.7744
4.2591 0.9006 0.7699
4.2778 0.8894 0.7650
4.2964 0.8779 0.7598
4.3151 0.8660 0.7541
4.3338 0.8539 0.7481
4.3525 0.8416 0.7416
4.3712 0.8292 0.7349
4.3898 0.8168 0.7279
4.4085 0.8044 0.7208
4.4272 0.7922 0.7135
4.4459 0.7803 0.7063
4.4646 0.7687 0.6992
4.4832 0.7576 0.6923
4.5019 0.7470 0.6858
4.5206 0.7371 0.6796
4.5393 0.7278 0.6738
4.5580 0.7193 0.6686
4.5767 0.7115 0.6640
4.5953 0.7045 0.6599
4.6140 0.6982 0.6563
4.6327 0.6927 0.6533
4.6514 0.6878 0.6508
4.6701 0.6835 0.6487
4.6887 0.6797 0.6471
4.7074 0.6762 0.6457
4.7261 0.6730 0.6446
4.7448 0.6698 0.6437
4.7635 0.6667 0.6430
4.7821 0.6634 0.6422
4.8008 0.6600 0.6414
4.8195 0.6562 0.6405
4.8382 0.6521 0.6394
4.8569 0.6476 0.6380
4.8755 0.6426 0.6364
4.8942 0.6372 0.6345
4.9129 0.6313 0.6322
4.9316 0.6250 0.6296
4.9503 0.6184 0.6265
4.9689 0.6114 0.6232
4.9876 0.6041 0.6194
5.0063 0.5965 0.6154
5.0250 0.5888 0.6111
5.0437 0.5810 0.6066
5.0623 0.5732 0.6018
5.0810 0.5654 0.5970
5.0997 0.5576 0.5920
5.1184 0.5501 0.5870
5.1371 0.5427 0.5819
