0.0000 0.0000 0.0000
0.0197 4.2349 4.0644
0.0393 8.3198 7.9841
0.0590 12.1146 11.6239
0.0786 15.4978 14.8666
0.0983 18.3741 17.6201
0.1179 20.6788 19.8219
0.1376 22.3797 21.4414
0.1572 23.4771 22.4787
0.1769 24.0002 22.9626
0.1965 24.0024 22.9452
0.2162 23.5546 22.4960
0.2358 22.7392 21.6954
0.2555 21.6425 20.6282
0.2751 20.3493 19.3775
0.2948 18.9381 18.0205
0.3144 17.4773 16.6241
0.3341 16.0231 15.2437
0.3537 14.6193 13.9217
0.3734 13.2968 12.6880
0.3931 12.0755 11.5614
0.4127 10.9655 10.5507
0.4324 9.9694 9.6572
0.4520 9.0841 8.8766
0.4717 8.3027 8.2009
0.4913 7.6160 7.6198
0.5110 7.0140 7.1227
0.5306 6.4868 6.6991
0.5503 6.0251 6.3393
0.5699 5.6207 6.0351
0.5896 5.2667 5.7793
0.6092 4.9576 5.5660
0.6289 4.6890 5.3903
0.6485 4.4576 5.2480
0.6682 4.2611 5.1350
0.6878 4.0975 5.0476
0.7075 3.9655 4.9817
0.7271 3.8638 4.9333
0.7468 3.7911 4.8981
0.7665 3.7458 4.8716
0.7861 3.7262 4.8493
0.8058 3.7299 4.8272
0.8254 3.7543 4.8014
0.8451 3.7961 4.7689
0.8647 3.8518 4.7273
0.8844 3.9177 4.6752
0.9040 3.9900 4.6125
0.9237 4.0648 4.5397
0.9433 4.1387 4.4583
0.9630 4.2084 4.3707
0.9826 4.2714 4.2796
1.0023 4.3255 4.1882
1.0219 4.3693 4.0993
1.0416 4.4018 4.0159
1.0612 4.4229 3.9404
1.0809 4.4325 3.8743
1.1005 4.4311 3.8188
1.1202 4.4193 3.7741
1.1399 4.3979 3.7397
1.1595 4.3676 3.7144
1.1792 4.3292 3.6967
1.1988 4.2833 3.6848
1.2185 4.2306 3.6768
1.2381 4.1717 3.6708
1.2578 4.1073 3.6654
1.2774 4.0380 3.6598
1.2971 3.9647 3.6536
1.3167 3.8884 3.6468
1.3364 3.8102 3.6404
1.3560 3.7313 3.6354
1.3757 3.6533 3.6334
1.3953 3.5776 3.6359
1.4150 3.5057 3.6442
1.4346 3.4393 3.6594
1.4543 3.3796 3.6822
1.4739 3.3280 3.7123
1.4936 3.2856 3.7491
1.5133 3.2533 3.7911
1.5329 3.2317 3.8363
1.5526 3.2211 3.8821
1.5722 3.2216 3.9259
1.5919 3.2329 3.9647
1.6115 3.2543 3.9959
1.6312 3.2850 4.0172
1.6508 3.3237 4.0272
1.6705 3.3691 4.0247
1.6901 3.4195 4.0097
1.7098 3.4732 3.9828
1.7294 3.5283 3.9454
1.7491 3.5830 3.8994
1.7687 3.6356 3.8471
1.7884 3.6846 3.7912
1.8080 3.7288 3.7341
1.8277 3.7671 3.6781
1.8473 3.7989 3.6253
1.8670 3.8240 3.5771
1.8867 3.8425 3.5345
1.9063 3.8548 3.4978
1.9260 3.8616 3.4670
1.9456 3.8638 3.4413
1.9653 3.8625 3.4201
1.9849 3.8587 3.4022
2.0046 3.8536 3.3865
2.0242 3.8479 3.3720
2.0439 3.8426 3.3576
2.0635 3.8380 3.3427
2.0832 3.8345 3.3268
2.1028 3.8320 3.3094
2.1225 3.8302 3.2906
2.1421 3.8286 3.2703
2.1618 3.8267 3.2489
2.1814 3.8236 3.2265
2.2011 3.8187 3.2036
2.2207 3.8112 3.1806
2.2404 3.8006 3.1578
2.2601 3.7865 3.1357
2.2797 3.7684 3.1147
2.2994 3.7463 3.0952
2.3190 3.7202 3.0775
2.3387 3.6902 3.0622
2.3583 3.6564 3.0494
2.3780 3.6191 3.0396
2.3976 3.5787 3.0328
2.4173 3.5353 3.0292
2.4369 3.4893 3.0287
2.4566 3.4411 3.0312
2.4762 3.3908 3.0363
2.4959 3.3388 3.0434
2.5155 3.2855 3.0520
2.5352 3.2311 3.0611
2.5548 3.1762 3.0701
2.5745 3.1210 3.0780
2.5941 3.0659 3.0839
2.6138 3.0114 3.0870
2.6335 2.9579 3.0866
2.6531 2.9056 3.0823
2.6728 2.8548 3.0736
2.6924 2.8058 3.0604
2.7121 2.7588 3.0429
2.7317 2.7139 3.0211
2.7514 2.6712 2.9958
2.7710 2.6308 2.9674
2.7907 2.5929 2.9368
2.8103 2.5577 2.9048
2.8300 2.5253 2.8725
2.8496 2.4960 2.8407
2.8693 2.4701 2.8105
2.8889 2.4480 2.7826
2.9086 2.4302 2.7581
2.9282 2.4170 2.7377
2.9479 2.4091 2.7221
2.9676 2.4070 2.7120
2.9872 2.4112 2.7078
3.0069 2.4223 2.7100
3.0265 2.4406 2.7189
