0.0000 0.0000 0.0000
0.0180 1.1820 1.8393
0.0360 2.3455 3.6421
0.0540 3.4729 5.3735
0.0720 4.5479 7.0016
0.0900 5.5563 8.4985
0.1080 6.4862 9.8416
0.1260 7.3286 11.0140
0.1440 8.0775 12.0051
0.1620 8.7296 12.8101
0.1800 9.2843 13.4301
0.1980 9.7437 13.8712
0.2161 10.1115 14.1439
0.2341 10.3932 14.2621
0.2521 10.5954 14.2422
0.2701 10.7254 14.1020
0.2881 10.7907 13.8601
0.3061 10.7988 13.5349
0.3241 10.7570 13.1440
0.3421 10.6720 12.7040
0.3601 10.5499 12.2296
0.3781 10.3962 11.7342
0.3961 10.2156 11.2289
0.4141 10.0126 10.7233
0.4321 9.7908 10.2251
0.4501 9.5535 9.7404
0.4681 9.3037 9.2739
0.4861 9.0442 8.8291
0.5041 8.7775 8.4081
0.5221 8.5061 8.0124
0.5401 8.2324 7.6426
0.5581 7.9585 7.2988
0.5761 7.6866 6.9805
0.5941 7.4187 6.6869
0.6121 7.1566 6.4170
0.6302 6.9021 6.1694
0.6482 6.6563 5.9429
0.6662 6.4206 5.7361
0.6842 6.1957 5.5476
0.7022 5.9822 5.3759
0.7202 5.7804 5.2198
0.7382 5.5901 5.0779
0.7562 5.4112 4.9492
0.7742 5.2432 4.8324
0.7922 5.0854 4.7267
0.8102 4.9370 4.6308
0.8282 4.7972 4.5441
0.8462 4.6652 4.4656
0.8642 4.5401 4.3946
0.8822 4.4212 4.3303
0.9002 4.3076 4.2721
0.9182 4.1989 4.2193
0.9362 4.0946 4.1714
0.9542 3.9944 4.1279
0.9722 3.8981 4.0882
0.9902 3.8055 4.0520
1.0082 3.7168 4.0188
1.0263 3.6321 3.9882
1.0443 3.5515 3.9599
1.0623 3.4753 3.9335
1.0803 3.4037 3.9087
1.0983 3.3369 3.8851
1.1163 3.2751 3.8624
1.1343 3.2185 3.8402
1.1523 3.1671 3.8181
1.1703 3.1209 3.7958
1.1883 3.0798 3.7728
1.2063 3.0437 3.7489
1.2243 3.0123 3.7237
1.2423 2.9853 3.6969
1.2603 2.9623 3.6683
1.2783 2.9427 3.6378
1.2963 2.9261 3.6051
1.3143 2.9117 3.5702
1.3323 2.8991 3.5332
1.3503 2.8875 3.4941
1.3683 2.8764 3.4530
1.3863 2.8651 3.4101
1.4043 2.8530 3.3656
1.4223 2.8397 3.3197
1.4404 2.8247 3.2728
1.4584 2.8077 3.2251
1.4764 2.7884 3.1768
1.4944 2.7667 3.1284
1.5124 2.7427 3.0801
1.5304 2.7164 3.0322
1.5484 2.6880 2.9851
1.5664 2.6577 2.9391
1.5844 2.6260 2.8943
1.6024 2.5932 2.8512
1.6204 2.5599 2.8098
1.6384 2.5266 2.7706
1.6564 2.4936 2.7335
1.6744 2.4615 2.6987
1.6924 2.4308 2.6664
1.7104 2.4018 2.6366
1.7284 2.3749 2.6092
1.7464 2.3503 2.5842
1.7644 2.3281 2.5615
1.7824 2.3084 2.5409
1.8004 2.2911 2.5222
1.8184 2.2763 2.5052
1.8364 2.2635 2.4896
1.8545 2.2526 2.4750
1.8725 2.2432 2.4612
1.8905 2.2350 2.4479
1.9085 2.2275 2.4346
1.9265 2.2204 2.4212
1.9445 2.2134 2.4075
1.9625 2.2061 2.3932
1.9805 2.1983 2.3783
1.9985 2.1897 2.3626
2.0165 2.1804 2.3463
2.0345 2.1701 2.3293
2.0525 2.1590 2.3117
2.0705 2.1470 2.2937
2.0885 2.1343 2.2755
2.1065 2.1209 2.2572
2.1245 2.1071 2.2390
2.1425 2.0929 2.2210
2.1605 2.0786 2.2034
2.1785 2.0641 2.1863
2.1965 2.0496 2.1696
2.2145 2.0351 2.1534
2.2325 2.0207 2.1377
2.2506 2.0064 2.1224
