0.0000 0.0000 0.0000
0.0177 1.4230 3.0986
0.0354 2.8216 6.1255
0.0531 4.1725 9.0126
0.0708 5.4544 11.6986
0.0885 6.6490 14.1314
0.1062 7.7414 16.2705
0.1239 8.7207 18.0884
0.1416 9.5802 19.5705
0.1593 10.3171 20.7150
0.1770 10.9321 21.5321
0.1947 11.4294 22.0416
0.2125 11.8158 22.2715
0.2302 12.0999 22.2554
0.2479 12.2918 22.0303
0.2656 12.4020 21.6345
0.2833 12.4414 21.1058
0.3010 12.4204 20.4796
0.3187 12.3487 19.7882
0.3364 12.2350 19.0595
0.3541 12.0870 18.3173
0.3718 11.9112 17.5802
0.3895 11.7129 16.8626
0.4072 11.4964 16.1745
0.4249 11.2649 15.5220
0.4426 11.0211 14.9082
0.4603 10.7666 14.3332
0.4780 10.5030 13.7952
0.4957 10.2312 13.2905
0.5134 9.9520 12.8147
0.5311 9.6663 12.3627
0.5488 9.3749 11.9292
0.5665 9.0787 11.5092
0.5842 8.7790 11.0981
0.6019 8.4773 10.6924
0.6196 8.1753 10.2890
0.6374 7.8749 9.8862
0.6551 7.5785 9.4831
0.6728 7.2883 9.0797
0.6905 7.0068 8.6770
0.7082 6.7364 8.2765
0.7259 6.4793 7.8805
0.7436 6.2375 7.4914
0.7613 6.0126 7.1119
0.7790 5.8058 6.7444
0.7967 5.6177 6.3914
0.8144 5.4484 6.0549
0.8321 5.2976 5.7365
0.8498 5.1641 5.4372
0.8675 5.0467 5.1577
0.8852 4.9433 4.8980
0.9029 4.8518 4.6577
0.9206 4.7698 4.4360
0.9383 4.6947 4.2318
0.9560 4.6242 4.0437
0.9737 4.5557 3.8704
0.9914 4.4872 3.7102
1.0091 4.4166 3.5617
1.0268 4.3426 3.4234
1.0446 4.2638 3.2942
1.0623 4.1795 3.1728
1.0800 4.0891 3.0584
1.0977 3.9926 2.9502
1.1154 3.8902 2.8476
1.1331 3.7823 2.7502
1.1508 3.6696 2.6575
1.1685 3.5530 2.5694
1.1862 3.4334 2.4857
1.2039 3.3119 2.4060
1.2216 3.1896 2.3304
1.2393 3.0676 2.2585
1.2570 2.9469 2.1901
1.2747 2.8286 2.1252
1.2924 2.7137 2.0634
1.3101 2.6031 2.0047
1.3278 2.4975 1.9487
1.3455 2.3977 1.8955
1.3632 2.3044 1.8448
1.3809 2.2179 1.7967
1.3986 2.1388 1.7510
1.4163 2.0673 1.7079
1.4340 2.0034 1.6675
1.4517 1.9473 1.6297
1.4695 1.8987 1.5947
1.4872 1.8576 1.5627
1.5049 1.8234 1.5337
1.5226 1.7959 1.5079
1.5403 1.7746 1.4852
1.5580 1.7589 1.4657
1.5757 1.7484 1.4493
1.5934 1.7424 1.4360
1.6111 1.7405 1.4255
1.6288 1.7421 1.4176
1.6465 1.7468 1.4120
1.6642 1.7542 1.4085
1.6819 1.7640 1.4065
1.6996 1.7758 1.4057
1.7173 1.7895 1.4056
1.7350 1.8047 1.4059
1.7527 1.8212 1.4061
1.7704 1.8390 1.4057
1.7881 1.8577 1.4046
1.8058 1.8772 1.4025
1.8235 1.8972 1.3991
1.8412 1.9176 1.3944
1.8589 1.9380 1.3883
1.8767 1.9583 1.3810
1.8944 1.9779 1.3725
1.9121 1.9968 1.3631
1.9298 2.0146 1.3531
1.9475 2.0309 1.3426
1.9652 2.0457 1.3322
1.9829 2.0588 1.3220
2.0006 2.0699 1.3123
2.0183 2.0791 1.3035
2.0360 2.0864 1.2958
2.0537 2.0917 1.2893
2.0714 2.0954 1.2844
2.0891 2.0974 1.2810
2.1068 2.0981 1.2794
2.1245 2.0978 1.2796
2.1422 2.0965 1.2816
2.1599 2.0946 1.2855
2.1776 2.0923 1.2914
2.1953 2.0898 1.2992
2.2130 2.0872 1.3089
2.2307 2.0848 1.3208
2.2484 2.0824 1.3347
2.2661 2.0802 1.3507
2.2838 2.0782 1.3690
2.3016 2.0763 1.3895
2.3193 2.0743 1.4123
2.3370 2.0723 1.4374
2.3547 2.0701 1.4647
2.3724 2.0676 1.4943
2.3901 2.0647 1.5258
2.4078 2.0613 1.5591
2.4255 2.0574 1.5938
2.4432 2.0529 1.6296
2.4609 2.0478 1.6659
2.4786 2.0422 1.7022
2.4963 2.0359 1.7379
2.5140 2.0291 1.7724
2.5317 2.0217 1.8049
2.5494 2.0137 1.8348
2.5671 2.0051 1.8615
2.5848 1.9957 1.8844
2.6025 1.9856 1.9032
2.6202 1.9746 1.9175
2.6379 1.9624 1.9271
2.6556 1.9490 1.9320
2.6733 1.9341 1.9323
2.6910 1.9176 1.9283
2.7088 1.8993 1.9201
2.7265 1.8791 1.9084
2.7442 1.8570 1.8936
2.7619 1.8330 1.8763
2.7796 1.8072 1.8569
2.7973 1.7799 1.8361
2.8150 1.7514 1.8143
2.8327 1.7220 1.7921
2.8504 1.6923 1.7696
2.8681 1.6628 1.7474
2.8858 1.6340 1.7255
2.9035 1.6066 1.7041
2.9212 1.5811 1.6833
2.9389 1.5581 1.6633
2.9566 1.5381 1.6439
2.9743 1.5215 1.6252
2.9920 1.5086 1.6072
3.0097 1.4998 1.5898
3.0274 1.4952 1.5731
3.0451 1.4947 1.5570
3.0628 1.4983 1.5416
3.0805 1.5058 1.5269
3.0982 1.5170 1.5128
3.1159 1.5314 1.4996
3.1337 1.5486 1.4870
3.1514 1.5681 1.4754
3.1691 1.5894 1.4646
3.1868 1.6119 1.4546
3.2045 1.6351 1.4456
3.2222 1.6585 1.4376
3.2399 1.6816 1.4306
3.2576 1.7039 1.4246
3.2753 1.7253 1.4198
3.2930 1.7452 1.4162
3.3107 1.7637 1.4139
3.3284 1.7805 1.4130
3.3461 1.7956 1.4136
3.3638 1.8091 1.4159
3.3815 1.8208 1.4199
3.3992 1.8309 1.4258
3.4169 1.8394 1.4335
3.4346 1.8464 1.4431
3.4523 1.8520 1.4544
