0.0000 0.0000 0.0000
0.0182 3.5322 4.0463
0.0365 7.0026 8.0275
0.0547 10.3520 11.8808
0.0729 13.5255 15.5482
0.0912 16.4750 18.9784
0.1094 19.1604 22.1284
0.1276 21.5509 24.9648
0.1459 23.6255 27.4641
0.1641 25.3731 29.6128
0.1823 26.7922 31.4072
0.2006 27.8900 32.8527
0.2188 28.6813 33.9622
0.2370 29.1873 34.7550
0.2552 29.4340 35.2556
0.2735 29.4506 35.4916
0.2917 29.2686 35.4931
0.3099 28.9198 35.2907
0.3282 28.4355 34.9149
0.3464 27.8458 34.3953
0.3646 27.1786 33.7594
0.3829 26.4591 33.0331
0.4011 25.7098 32.2393
0.4193 24.9499 31.3988
0.4376 24.1958 30.5296
0.4558 23.4609 29.6475
0.4740 22.7558 28.7657
0.4923 22.0885 27.8951
0.5105 21.4649 27.0448
0.5287 20.8887 26.2217
0.5470 20.3619 25.4312
0.5652 19.8848 24.6769
0.5834 19.4564 23.9610
0.6017 19.0746 23.2844
0.6199 18.7364 22.6471
0.6381 18.4377 22.0480
0.6564 18.1743 21.4851
0.6746 17.9412 20.9563
0.6928 17.7332 20.4586
0.7111 17.5452 19.9893
0.7293 17.3719 19.5453
0.7475 17.2082 19.1237
0.7657 17.0495 18.7219
0.7840 16.8914 18.3376
0.8022 16.7298 17.9687
0.8204 16.5616 17.6136
0.8387 16.3839 17.2712
0.8569 16.1946 16.9406
0.8751 15.9922 16.6212
0.8934 15.7757 16.3128
0.9116 15.5449 16.0151
0.9298 15.3001 15.7283
0.9481 15.0422 15.4521
0.9663 14.7726 15.1866
0.9845 14.4929 14.9314
1.0028 14.2054 14.6862
1.0210 13.9122 14.4503
1.0392 13.6160 14.2230
1.0575 13.3192 14.0033
1.0757 13.0244 13.7902
1.0939 12.7340 13.5826
1.1122 12.4502 13.3792
1.1304 12.1748 13.1789
1.1486 11.9095 12.9808
1.1669 11.6557 12.7837
1.1851 11.4143 12.5870
1.2033 11.1859 12.3901
1.2216 10.9707 12.1924
1.2398 10.7687 11.9938
1.2580 10.5796 11.7940
1.2762 10.4028 11.5931
1.2945 10.2376 11.3913
1.3127 10.0830 11.1887
1.3309 9.9378 10.9856
1.3492 9.8010 10.7823
1.3674 9.6712 10.5794
1.3856 9.5472 10.3773
1.4039 9.4276 10.1764
1.4221 9.3113 9.9772
1.4403 9.1970 9.7805
1.4586 9.0837 9.5868
1.4768 8.9702 9.3967
1.4950 8.8559 9.2107
1.5133 8.7400 9.0296
1.5315 8.6220 8.8538
1.5497 8.5016 8.6838
1.5680 8.3787 8.5199
1.5862 8.2534 8.3626
1.6044 8.1260 8.2119
1.6227 7.9968 8.0679
1.6409 7.8664 7.9306
1.6591 7.7356 7.8000
1.6774 7.6050 7.6758
1.6956 7.4754 7.5577
1.7138 7.3477 7.4454
1.7321 7.2226 7.3386
1.7503 7.1007 7.2369
1.7685 6.9828 7.1399
1.7867 6.8691 7.0471
1.8050 6.7603 6.9583
1.8232 6.6563 6.8730
1.8414 6.5573 6.7908
1.8597 6.4632 6.7115
1.8779 6.3737 6.6347
1.8961 6.2886 6.5601
1.9144 6.2074 6.4874
1.9326 6.1297 6.4163
1.9508 6.0550 6.3467
1.9691 5.9828 6.2782
1.9873 5.9126 6.2105
2.0055 5.8440 6.1435
2.0238 5.7768 6.0769
2.0420 5.7106 6.0105
2.0602 5.6454 5.9440
2.0785 5.5810 5.8772
2.0967 5.5174 5.8101
2.1149 5.4547 5.7424
2.1332 5.3931 5.6741
2.1514 5.3326 5.6052
2.1696 5.2734 5.5356
2.1879 5.2157 5.4654
2.2061 5.1596 5.3948
2.2243 5.1053 5.3239
2.2426 5.0529 5.2529
2.2608 5.0023 5.1820
2.2790 4.9536 5.1115
2.2972 4.9069 5.0417
2.3155 4.8620 4.9726
2.3337 4.8190 4.9046
2.3519 4.7777 4.8379
2.3702 4.7381 4.7725
2.3884 4.7001 4.7087
2.4066 4.6636 4.6466
2.4249 4.6286 4.5862
2.4431 4.5950 4.5275
2.4613 4.5627 4.4707
2.4796 4.5317 4.4158
2.4978 4.5018 4.3626
2.5160 4.4730 4.3112
2.5343 4.4451 4.2616
2.5525 4.4180 4.2137
2.5707 4.3915 4.1675
2.5890 4.3654 4.1227
2.6072 4.3394 4.0793
2.6254 4.3134 4.0372
2.6437 4.2870 3.9962
2.6619 4.2600 3.9561
2.6801 4.2321 3.9167
2.6984 4.2030 3.8779
2.7166 4.1724 3.8394
2.7348 4.1402 3.8012
2.7530 4.1061 3.7630
2.7713 4.0700 3.7247
2.7895 4.0319 3.6862
2.8077 3.9917 3.6475
2.8260 3.9494 3.6085
2.8442 3.9051 3.5693
2.8624 3.8590 3.5298
2.8807 3.8112 3.4901
2.8989 3.7620 3.4502
2.9171 3.7117 3.4102
2.9354 3.6605 3.3701
2.9536 3.6088 3.3301
2.9718 3.5568 3.2901
2.9901 3.5051 3.2503
3.0083 3.4537 3.2108
3.0265 3.4032 3.1716
3.0448 3.3538 3.1328
3.0630 3.3057 3.0946
3.0812 3.2592 3.0571
3.0995 3.2145 3.0204
3.1177 3.1717 2.9847
3.1359 3.1310 2.9501
3.1542 3.0924 2.9168
3.1724 3.0559 2.8849
3.1906 3.0215 2.8546
3.2089 2.9892 2.8261
3.2271 2.9589 2.7993
3.2453 2.9305 2.7744
3.2635 2.9040 2.7513
3.2818 2.8791 2.7302
3.3000 2.8558 2.7108
3.3182 2.8341 2.6932
3.3365 2.8137 2.6773
3.3547 2.7946 2.6628
3.3729 2.7768 2.6498
3.3912 2.7603 2.6379
3.4094 2.7448 2.6270
3.4276 2.7305 2.6171
3.4459 2.7173 2.6078
3.4641 2.7051 2.5990
3.4823 2.6940 2.5906
3.5006 2.6839 2.5825
3.5188 2.6748 2.5746
3.5370 2.6665 2.5667
3.5553 2.6591 2.5589
3.5735 2.6525 2.5512
3.5917 2.6465 2.5435
3.6100 2.6411 2.5359
3.6282 2.6362 2.5285
3.6464 2.6316 2.5214
3.6647 2.6272 2.5147
3.6829 2.6230 2.5087
3.7011 2.6187 2.5035
3.7194 2.6142 2.4993
3.7376 2.6094 2.4963
3.7558 2.6041 2.4947
3.7740 2.5983 2.4947
3.7923 2.5918 2.4963
3.8105 2.5844 2.4998
3.8287 2.5762 2.5049
3.8470 2.5669 2.5117
3.8652 2.5566 2.5200
3.8834 2.5452 2.5295
3.9017 2.5326 2.5398
3.9199 2.5189 2.5506
3.9381 2.5041 2.5614
3.9564 2.4882 2.5715
3.9746 2.4714 2.5805
3.9928 2.4538 2.5877
4.0111 2.4353 2.5926
4.0293 2.4163 2.5946
4.0475 2.3966 2.5935
4.0658 2.3766 2.5887
4.0840 2.3562 2.5802
4.1022 2.3356 2.5678
4.1205 2.3148 2.5516
4.1387 2.2939 2.5316
4.1569 2.2728 2.5082
4.1752 2.2516 2.4818
4.1934 2.2303 2.4526
4.2116 2.2088 2.4213
4.2299 2.1870 2.3883
4.2481 2.1650 2.3541
4.2663 2.1428 2.3192
4.2845 2.1203 2.2842
4.3028 2.0976 2.2493
4.3210 2.0746 2.2150
4.3392 2.0516 2.1817
4.3575 2.0286 2.1495
4.3757 2.0058 2.1188
4.3939 1.9833 2.0896
4.4122 1.9613 2.0621
4.4304 1.9401 2.0363
4.4486 1.9197 2.0125
4.4669 1.9005 1.9904
4.4851 1.8825 1.9702
4.5033 1.8659 1.9518
4.5216 1.8507 1.9353
4.5398 1.8371 1.9204
4.5580 1.8249 1.9072
4.5763 1.8141 1.8955
4.5945 1.8047 1.8853
4.6127 1.7964 1.8763
4.6310 1.7892 1.8686
4.6492 1.7827 1.8619
4.6674 1.7768 1.8560
4.6857 1.7712 1.8510
4.7039 1.7658 1.8465
4.7221 1.7603 1.8425
4.7403 1.7547 1.8389
4.7586 1.7487 1.8356
4.7768 1.7423 1.8325
4.7950 1.7355 1.8296
4.8133 1.7282 1.8268
4.8315 1.7206 1.8240
4.8497 1.7128 1.8214
4.8680 1.7048 1.8189
4.8862 1.6968 1.8164
4.9044 1.6891 1.8141
4.9227 1.6817 1.8119
4.9409 1.6750 1.8098
4.9591 1.6691 1.8079
4.9774 1.6641 1.8062
4.9956 1.6602 1.8047
5.0138 1.6574 1.8034
5.0321 1.6559 1.8022
5.0503 1.6557 1.8013
5.0685 1.6566 1.8006
5.0868 1.6586 1.8001
5.1050 1.6616 1.7999
5.1232 1.6654 1.7999
5.1415 1.6698 1.8002
5.1597 1.6746 1.8008
5.1779 1.6795 1.8017
5.1962 1.6842 1.8030
5.2144 1.6886 1.8046
5.2326 1.6924 1.8066
5.2508 1.6954 1.8091
5.2691 1.6974 1.8120
5.2873 1.6983 1.8153
5.3055 1.6980 1.8190
5.3238 1.6964 1.8231
5.3420 1.6935 1.8275
5.3602 1.6894 1.8321
5.3785 1.6840 1.8367
5.3967 1.6774 1.8412
5.4149 1.6699 1.8453
5.4332 1.6614 1.8489
5.4514 1.6522 1.8516
5.4696 1.6423 1.8532
5.4879 1.6319 1.8533
5.5061 1.6212 1.8517
5.5243 1.6103 1.8481
5.5426 1.5992 1.8423
5.5608 1.5881 1.8342
5.5790 1.5770 1.8236
5.5973 1.5659 1.8106
5.6155 1.5550 1.7952
5.6337 1.5440 1.7776
5.6520 1.5331 1.7580
5.6702 1.5222 1.7367
5.6884 1.5112 1.7140
5.7067 1.5002 1.6904
5.7249 1.4889 1.6661
5.7431 1.4775 1.6415
5.7613 1.4658 1.6171
5.7796 1.4538 1.5931
5.7978 1.4415 1.5698
5.8160 1.4289 1.5473
5.8343 1.4162 1.5260
5.8525 1.4033 1.5058
5.8707 1.3902 1.4869
5.8890 1.3772 1.4693
5.9072 1.3643 1.4529
5.9254 1.3515 1.4377
5.9437 1.3391 1.4236
5.9619 1.3271 1.4106
5.9801 1.3155 1.3985
5.9984 1.3045 1.3874
6.0166 1.2942 1.3770
6.0348 1.2844 1.3673
6.0531 1.2754 1.3582
6.0713 1.2669 1.3497
6.0895 1.2591 1.3417
6.1078 1.2519 1.3341
6.1260 1.2452 1.3269
6.1442 1.2390 1.3201
6.1625 1.2332 1.3136
6.1807 1.2278 1.3074
6.1989 1.2227 1.3016
6.2172 1.2179 1.2961
6.2354 1.2133 1.2909
6.2536 1.2089 1.2862
6.2718 1.2048 1.2817
6.2901 1.2009 1.2777
6.3083 1.1971 1.2741
6.3265 1.1936 1.2709
6.3448 1.1903 1.2681
6.3630 1.1873 1.2656
6.3812 1.1846 1.2635
6.3995 1.1822 1.2616
6.4177 1.1802 1.2600
6.4359 1.1786 1.2585
6.4542 1.1775 1.2571
6.4724 1.1768 1.2556
6.4906 1.1767 1.2541
6.5089 1.1771 1.2525
6.5271 1.1780 1.2506
6.5453 1.1794 1.2484
6.5636 1.1814 1.2459
6.5818 1.1839 1.2431
6.6000 1.1869 1.2399
6.6183 1.1903 1.2363
6.6365 1.1939 1.2323
6.6547 1.1978 1.2280
6.6730 1.2019 1.2234
6.6912 1.2059 1.2185
6.7094 1.2098 1.2133
