0.0000 0.0000 0.0000
0.0202 2.2287 4.4173
0.0404 4.4234 8.7442
0.0607 6.5518 12.8946
0.0809 8.5847 16.7909
0.1011 10.4973 20.3673
0.1213 12.2696 23.5728
0.1415 13.8874 26.3722
0.1618 15.3420 28.7473
0.1820 16.6299 30.6960
0.2022 17.7518 32.2309
0.2224 18.7124 33.3772
0.2427 19.5189 34.1698
0.2629 20.1803 34.6505
0.2831 20.7069 34.8642
0.3033 21.1094 34.8568
0.3235 21.3985 34.6720
0.3438 21.5851 34.3495
0.3640 21.6797 33.9235
0.3842 21.6927 33.4219
0.4044 21.6345 32.8660
0.4246 21.5150 32.2708
0.4449 21.3441 31.6458
0.4651 21.1314 30.9961
0.4853 20.8855 30.3233
0.5055 20.6145 29.6270
0.5257 20.3251 28.9060
0.5460 20.0225 28.1596
0.5662 19.7105 27.3877
0.5864 19.3914 26.5922
0.6066 19.0656 25.7767
0.6269 18.7327 24.9465
0.6471 18.3911 24.1086
0.6673 18.0387 23.2712
0.6875 17.6735 22.4428
0.7077 17.2939 21.6318
0.7280 16.8990 20.8460
0.7482 16.4893 20.0918
0.7684 16.0664 19.3743
0.7886 15.6332 18.6964
0.8088 15.1939 18.0596
0.8291 14.7536 17.4635
0.8493 14.3181 16.9065
0.8695 13.8933 16.3857
0.8897 13.4849 15.8976
0.9099 13.0981 15.4386
0.9302 12.7372 15.0051
0.9504 12.4051 14.5940
0.9706 12.1039 14.2026
0.9908 11.8340 13.8291
1.0111 11.5949 13.4727
1.0313 11.3848 13.1329
1.0515 11.2014 12.8101
1.0717 11.0416 12.5050
1.0919 10.9021 12.2186
1.1122 10.7797 11.9518
1.1324 10.6711 11.7054
1.1526 10.5732 11.4798
1.1728 10.4836 11.2749
1.1930 10.4000 11.0901
1.2133 10.3205 10.9241
1.2335 10.2438 10.7751
1.2537 10.1686 10.6410
1.2739 10.0940 10.5190
1.2942 10.0192 10.4064
1.3144 9.9433 10.3002
1.3346 9.8656 10.1977
1.3548 9.7854 10.0961
1.3750 9.7018 9.9932
1.3953 9.6139 9.8869
1.4155 9.5207 9.7757
1.4357 9.4213 9.6584
1.4559 9.3147 9.5342
1.4761 9.1999 9.4027
1.4964 9.0762 9.2638
1.5166 8.9429 9.1179
1.5368 8.7995 8.9652
1.5570 8.6460 8.8066
1.5772 8.4823 8.6429
1.5975 8.3090 8.4751
1.6177 8.1268 8.3044
1.6379 7.9367 8.1319
1.6581 7.7401 7.9591
1.6784 7.5385 7.7871
1.6986 7.3338 7.6173
1.7188 7.1278 7.4509
1.7390 6.9226 7.2888
1.7592 6.7199 7.1320
1.7795 6.5219 6.9810
1.7997 6.3303 6.8361
1.8199 6.1467 6.6973
1.8401 5.9727 6.5644
1.8603 5.8096 6.4367
1.8806 5.6584 6.3135
1.9008 5.5199 6.1940
1.9210 5.3948 6.0771
1.9412 5.2834 5.9620
1.9614 5.1858 5.8477
1.9817 5.1021 5.7336
2.0019 5.0318 5.6191
2.0221 4.9745 5.5039
2.0423 4.9294 5.3879
2.0626 4.8955 5.2711
2.0828 4.8717 5.1539
2.1030 4.8567 5.0367
2.1232 4.8487 4.9199
2.1434 4.8462 4.8041
2.1637 4.8471 4.6898
2.1839 4.8496 4.5776
2.2041 4.8517 4.4680
2.2243 4.8514 4.3614
2.2445 4.8470 4.2583
2.2648 4.8369 4.1589
