0.0000 0.0000 0.0000
0.0165 1.7187 1.7664
0.0331 3.4080 3.5027
0.0496 5.0397 5.1801
0.0662 6.5877 6.7717
0.0827 8.0289 8.2538
0.0993 9.3440 9.6067
0.1158 10.5181 10.8150
0.1323 11.5406 11.8680
0.1489 12.4058 12.7596
0.1654 13.1125 13.4885
0.1820 13.6634 14.0577
0.1985 14.0649 14.4737
0.2151 14.3265 14.7463
0.2316 14.4597 14.8877
0.2481 14.4781 14.9117
0.2647 14.3956 14.8334
0.2812 14.2270 14.6682
0.2978 13.9867 14.4311
0.3143 13.6882 14.1370
0.3309 13.3445 13.7995
0.3474 12.9671 13.4310
0.3639 12.5663 13.0425
0.3805 12.1510 12.6436
0.3970 11.7286 12.2423
0.4136 11.3055 11.8450
0.4301 10.8868 11.4569
0.4467 10.4762 11.0818
0.4632 10.0769 10.7222
0.4797 9.6911 10.3798
0.4963 9.3203 10.0553
0.5128 8.9654 9.7487
0.5294 8.6269 9.4594
0.5459 8.3051 9.1865
0.5624 7.9997 8.9285
0.5790 7.7105 8.6842
0.5955 7.4372 8.4518
0.6121 7.1792 8.2300
0.6286 6.9359 8.0172
0.6452 6.7069 7.8121
0.6617 6.4916 7.6136
0.6782 6.2895 7.4206
0.6948 6.1001 7.2325
0.7113 5.9231 7.0487
0.7279 5.7579 6.8686
0.7444 5.6041 6.6921
0.7610 5.4613 6.5190
0.7775 5.3290 6.3493
0.7940 5.2067 6.1830
0.8106 5.0939 6.0202
0.8271 4.9899 5.8610
0.8437 4.8941 5.7057
0.8602 4.8058 5.5543
0.8768 4.7242 5.4071
0.8933 4.6486 5.2641
0.9098 4.5781 5.1255
0.9264 4.5121 4.9915
0.9429 4.4495 4.8621
0.9595 4.3899 4.7374
0.9760 4.3323 4.6174
0.9926 4.2763 4.5021
1.0091 4.2212 4.3916
1.0256 4.1667 4.2857
1.0422 4.1124 4.1844
1.0587 4.0580 4.0876
1.0753 4.0033 3.9950
1.0918 3.9484 3.9067
1.1084 3.8933 3.8223
1.1249 3.8381 3.7416
1.1414 3.7829 3.6646
1.1580 3.7279 3.5909
1.1745 3.6735 3.5204
1.1911 3.6199 3.4529
1.2076 3.5674 3.3883
1.2242 3.5162 3.3265
1.2407 3.4666 3.2674
