0.0000 0.0000 0.0000
0.0184 3.5153 2.0096
0.0368 6.9547 3.9877
0.0552 10.2457 5.9044
0.0736 13.3222 7.7317
0.0920 16.1277 9.4454
0.1104 18.6170 11.0254
0.1288 20.7574 12.4560
0.1472 22.5298 13.7268
0.1656 23.9282 14.8322
0.1840 24.9588 15.7710
0.2024 25.6385 16.5466
0.2208 25.9933 17.1656
0.2392 26.0559 17.6376
0.2576 25.8636 17.9742
0.2760 25.4562 18.1884
0.2944 24.8740 18.2940
0.3128 24.1562 18.3050
0.3312 23.3398 18.2347
0.3496 22.4582 18.0960
0.3679 21.5408 17.9007
0.3863 20.6125 17.6591
0.4047 19.6941 17.3807
0.4231 18.8018 17.0733
0.4415 17.9479 16.7436
0.4599 17.1411 16.3970
0.4783 16.3869 16.0380
0.4967 15.6881 15.6701
0.5151 15.0454 15.2959
0.5335 14.4577 14.9176
0.5519 13.9226 14.5367
0.5703 13.4367 14.1547
0.5887 12.9961 13.7727
0.6071 12.5965 13.3916
0.6255 12.2334 13.0124
0.6439 11.9024 12.6362
0.6623 11.5991 12.2641
0.6807 11.3195 11.8973
0.6991 11.0599 11.5369
0.7175 10.8166 11.1844
0.7359 10.5864 10.8411
0.7543 10.3665 10.5082
0.7727 10.1543 10.1872
0.7911 9.9474 9.8792
0.8095 9.7439 9.5855
0.8279 9.5422 9.3069
0.8463 9.3410 9.0443
0.8647 9.1392 8.7984
0.8831 8.9363 8.5695
0.9015 8.7320 8.3580
0.9199 8.5263 8.1639
0.9383 8.3194 7.9868
0.9567 8.1120 7.8263
0.9751 7.9047 7.6819
0.9935 7.6985 7.5525
1.0119 7.4943 7.4373
1.0303 7.2931 7.3349
1.0487 7.0960 7.2440
1.0670 6.9038 7.1632
1.0854 6.7174 7.0909
1.1038 6.5374 7.0256
1.1222 6.3644 6.9657
1.1406 6.1989 6.9096
1.1590 6.0411 6.8560
1.1774 5.8911 6.8033
1.1958 5.7492 6.7503
1.2142 5.6151 6.6960
1.2326 5.4889 6.6393
1.2510 5.3704 6.5796
1.2694 5.2594 6.5161
1.2878 5.1558 6.4485
1.3062 5.0593 6.3768
1.3246 4.9697 6.3007
1.3430 4.8867 6.2207
1.3614 4.8102 6.1370
1.3798 4.7399 6.0502
1.3982 4.6755 5.9610
1.4166 4.6168 5.8701
1.4350 4.5634 5.7784
1.4534 4.5150 5.6866
1.4718 4.4713 5.5958
1.4902 4.4319 5.5065
1.5086 4.3963 5.4197
1.5270 4.3643 5.3360
1.5454 4.3354 5.2558
1.5638 4.3092 5.1797
1.5822 4.2853 5.1080
1.6006 4.2634 5.0409
1.6190 4.2430 4.9784
1.6374 4.2240 4.9207
1.6558 4.2059 4.8675
1.6742 4.1885 4.8188
1.6926 4.1717 4.7743
1.7110 4.1552 4.7339
1.7294 4.1391 4.6972
1.7478 4.1231 4.6640
1.7661 4.1073 4.6340
1.7845 4.0916 4.6068
1.8029 4.0761 4.5824
1.8213 4.0609 4.5602
1.8397 4.0459 4.5400
1.8581 4.0313 4.5216
1.8765 4.0172 4.5046
1.8949 4.0035 4.4888
1.9133 3.9903 4.4739
1.9317 3.9777 4.4597
1.9501 3.9657 4.4458
1.9685 3.9542 4.4322
1.9869 3.9435 4.4187
2.0053 3.9335 4.4051
2.0237 3.9242 4.3914
2.0421 3.9158 4.3776
2.0605 3.9084 4.3638
2.0789 3.9020 4.3500
2.0973 3.8969 4.3365
2.1157 3.8931 4.3234
2.1341 3.8908 4.3108
2.1525 3.8901 4.2990
2.1709 3.8909 4.2882
2.1893 3.8932 4.2783
2.2077 3.8969 4.2695
2.2261 3.9019 4.2617
2.2445 3.9077 4.2549
2.2629 3.9140 4.2489
2.2813 3.9204 4.2434
2.2997 3.9265 4.2381
2.3181 3.9317 4.2327
2.3365 3.9355 4.2269
2.3549 3.9375 4.2201
2.3733 3.9373 4.2122
2.3917 3.9346 4.2028
2.4101 3.9292 4.1917
2.4285 3.9211 4.1787
2.4469 3.9102 4.1636
2.4652 3.8966 4.1466
2.4836 3.8807 4.1276
2.5020 3.8626 4.1067
2.5204 3.8427 4.0843
2.5388 3.8214 4.0605
2.5572 3.7990 4.0355
2.5756 3.7759 4.0097
2.5940 3.7525 3.9834
2.6124 3.7289 3.9569
2.6308 3.7055 3.9304
2.6492 3.6824 3.9043
2.6676 3.6598 3.8787
2.6860 3.6379 3.8539
2.7044 3.6167 3.8301
2.7228 3.5962 3.8076
2.7412 3.5766 3.7865
2.7596 3.5577 3.7671
2.7780 3.5396 3.7497
2.7964 3.5223 3.7346
2.8148 3.5057 3.7220
2.8332 3.4898 3.7122
2.8516 3.4745 3.7056
2.8700 3.4598 3.7025
2.8884 3.4455 3.7032
2.9068 3.4316 3.7079
2.9252 3.4179 3.7169
2.9436 3.4044 3.7303
2.9620 3.3911 3.7479
2.9804 3.3778 3.7698
2.9988 3.3645 3.7956
3.0172 3.3511 3.8248
3.0356 3.3378 3.8569
3.0540 3.3244 3.8910
3.0724 3.3111 3.9263
3.0908 3.2980 3.9616
