0.0000 0.0000 0.0000
0.0180 1.6095 3.7659
0.0361 3.1910 7.4541
0.0541 4.7177 10.9901
0.0722 6.1647 14.3060
0.0902 7.5106 17.3424
0.1083 8.7373 20.0514
0.1263 9.8313 22.3971
0.1444 10.7835 24.3567
0.1624 11.5893 25.9205
0.1805 12.2482 27.0906
0.1985 12.7638 27.8805
0.2165 13.1429 28.3124
0.2346 13.3951 28.4164
0.2526 13.5320 28.2275
0.2707 13.5664 27.7845
0.2887 13.5121 27.1275
0.3068 13.3827 26.2967
0.3248 13.1917 25.3312
0.3429 12.9519 24.2675
0.3609 12.6745 23.1392
0.3789 12.3700 21.9760
0.3970 12.0471 20.8039
0.4150 11.7128 19.6450
0.4331 11.3730 18.5173
0.4511 11.0320 17.4350
0.4692 10.6925 16.4088
0.4872 10.3566 15.4460
0.5053 10.0252 14.5511
0.5233 9.6983 13.7261
0.5414 9.3758 12.9705
0.5594 9.0572 12.2824
0.5774 8.7417 11.6583
0.5955 8.4290 11.0935
0.6135 8.1186 10.5828
0.6316 7.8107 10.1205
0.6496 7.5057 9.7010
0.6677 7.2043 9.3186
0.6857 6.9078 8.9681
0.7038 6.6176 8.6447
0.7218 6.3354 8.3445
0.7398 6.0629 8.0640
0.7579 5.8021 7.8004
0.7759 5.5545 7.5518
0.7940 5.3219 7.3168
0.8120 5.1054 7.0943
0.8301 4.9061 6.8839
0.8481 4.7246 6.6854
0.8662 4.5611 6.4988
0.8842 4.4156 6.3242
0.9023 4.2878 6.1617
0.9203 4.1769 6.0111
0.9383 4.0821 5.8723
0.9564 4.0023 5.7449
0.9744 3.9363 5.6283
0.9925 3.8828 5.5216
1.0105 3.8404 5.4238
1.0286 3.8077 5.3337
1.0466 3.7834 5.2499
1.0647 3.7660 5.1713
1.0827 3.7541 5.0962
1.1007 3.7463 5.0235
1.1188 3.7413 4.9520
1.1368 3.7377 4.8805
1.1549 3.7343 4.8082
1.1729 3.7299 4.7344
1.1910 3.7232 4.6588
1.2090 3.7135 4.5811
1.2271 3.6997 4.5014
1.2451 3.6813 4.4200
1.2632 3.6577 4.3373
1.2812 3.6286 4.2538
1.2992 3.5941 4.1702
1.3173 3.5542 4.0873
1.3353 3.5092 4.0059
1.3534 3.4596 3.9266
1.3714 3.4061 3.8501
1.3895 3.3493 3.7771
1.4075 3.2901 3.7081
1.4256 3.2291 3.6433
1.4436 3.1672 3.5831
1.4616 3.1051 3.5275
1.4797 3.0433 3.4765
1.4977 2.9824 3.4301
1.5158 2.9229 3.3879
1.5338 2.8651 3.3497
1.5519 2.8092 3.3150
1.5699 2.7554 3.2835
1.5880 2.7038 3.2548
1.6060 2.6544 3.2282
1.6241 2.6074 3.2034
1.6421 2.5628 3.1799
1.6601 2.5205 3.1572
1.6782 2.4806 3.1348
1.6962 2.4432 3.1122
1.7143 2.4083 3.0892
1.7323 2.3760 3.0652
1.7504 2.3464 3.0400
1.7684 2.3195 3.0132
1.7865 2.2954 2.9846
1.8045 2.2741 2.9539
1.8225 2.2556 2.9211
1.8406 2.2398 2.8860
1.8586 2.2266 2.8487
1.8767 2.2158 2.8092
1.8947 2.2074 2.7678
1.9128 2.2009 2.7246
1.9308 2.1961 2.6799
1.9489 2.1927 2.6342
1.9669 2.1903 2.5877
1.9850 2.1885 2.5410
2.0030 2.1870 2.4945
2.0210 2.1854 2.4485
2.0391 2.1833 2.4034
2.0571 2.1805 2.3597
2.0752 2.1768 2.3175
2.0932 2.1720 2.2771
2.1113 2.1660 2.2387
2.1293 2.1589 2.2024
2.1474 2.1506 2.1680
2.1654 2.1415 2.1357
2.1834 2.1316 2.1052
2.2015 2.1212 2.0765
2.2195 2.1105 2.0492
2.2376 2.0999 2.0234
2.2556 2.0895 1.9986
2.2737 2.0797 1.9749
2.2917 2.0705 1.9519
2.3098 2.0622 1.9297
2.3278 2.0549 1.9080
2.3459 2.0484 1.8869
2.3639 2.0429 1.8663
2.3819 2.0381 1.8463
2.4000 2.0340 1.8269
2.4180 2.0302 1.8082
2.4361 2.0266 1.7902
2.4541 2.0229 1.7730
2.4722 2.0188 1.7567
2.4902 2.0142 1.7414
2.5083 2.0086 1.7270
2.5263 2.0021 1.7137
2.5443 1.9943 1.7015
2.5624 1.9853 1.6904
2.5804 1.9749 1.6804
2.5985 1.9631 1.6715
2.6165 1.9500 1.6637
2.6346 1.9356 1.6570
2.6526 1.9200 1.6512
2.6707 1.9034 1.6464
2.6887 1.8858 1.6424
2.7068 1.8676 1.6391
2.7248 1.8486 1.6365
