0.0000 0.0000 0.0000
0.0182 1.9741 1.6939
0.0364 3.9099 3.3523
0.0546 5.7706 4.9413
0.0728 7.5226 6.4304
0.0910 9.1365 7.7939
0.1092 10.5887 9.0115
0.1274 11.8612 10.0693
0.1456 12.9430 10.9602
0.1638 13.8289 11.6832
0.1820 14.5203 12.2431
0.2002 15.0238 12.6498
0.2184 15.3506 12.9172
0.2366 15.5157 13.0618
0.2548 15.5364 13.1020
0.2730 15.4318 13.0565
0.2912 15.2217 12.9437
0.3093 14.9254 12.7807
0.3275 14.5616 12.5828
0.3457 14.1472 12.3629
0.3639 13.6974 12.1318
0.3821 13.2255 11.8974
0.4003 12.7424 11.6657
0.4185 12.2573 11.4403
0.4367 11.7772 11.2232
0.4549 11.3075 11.0148
0.4731 10.8522 10.8146
0.4913 10.4142 10.6213
0.5095 9.9951 10.4332
0.5277 9.5963 10.2486
0.5459 9.2183 10.0657
0.5641 8.8616 9.8832
0.5823 8.5263 9.7002
0.6005 8.2124 9.5162
0.6187 7.9201 9.3311
0.6369 7.6493 9.1455
0.6551 7.3999 8.9604
0.6733 7.1717 8.7768
0.6915 6.9645 8.5964
0.7097 6.7778 8.4207
0.7279 6.6110 8.2511
0.7461 6.4633 8.0890
0.7643 6.3336 7.9354
0.7825 6.2206 7.7913
0.8007 6.1227 7.6568
0.8189 6.0382 7.5320
0.8371 5.9652 7.4164
0.8553 5.9018 7.3090
0.8735 5.8459 7.2086
0.8916 5.7956 7.1139
0.9098 5.7490 7.0232
0.9280 5.7043 6.9349
0.9462 5.6601 6.8472
0.9644 5.6149 6.7588
0.9826 5.5678 6.6682
1.0008 5.5179 6.5746
1.0190 5.4647 6.4771
1.0372 5.4080 6.3752
1.0554 5.3477 6.2689
1.0736 5.2840 6.1582
1.0918 5.2173 6.0436
1.1100 5.1482 5.9256
1.1282 5.0773 5.8049
1.1464 5.0053 5.6826
1.1646 4.9332 5.5594
1.1828 4.8617 5.4363
1.2010 4.7917 5.3144
1.2192 4.7241 5.1945
1.2374 4.6597 5.0776
1.2556 4.5991 4.9643
1.2738 4.5431 4.8555
1.2920 4.4921 4.7516
1.3102 4.4467 4.6533
1.3284 4.4071 4.5608
1.3466 4.3734 4.4744
1.3648 4.3457 4.3943
1.3830 4.3238 4.3205
1.4012 4.3075 4.2529
1.4194 4.2965 4.1913
1.4376 4.2903 4.1354
1.4558 4.2883 4.0849
1.4740 4.2901 4.0392
1.4921 4.2951 3.9978
1.5103 4.3027 3.9603
1.5285 4.3125 3.9260
1.5467 4.3239 3.8943
1.5649 4.3365 3.8646
1.5831 4.3501 3.8366
1.6013 4.3644 3.8097
1.6195 4.3791 3.7835
1.6377 4.3942 3.7577
1.6559 4.4094 3.7322
1.6741 4.4249 3.7069
1.6923 4.4404 3.6818
1.7105 4.4561 3.6570
1.7287 4.4719 3.6326
1.7469 4.4878 3.6089
1.7651 4.5036 3.5861
1.7833 4.5195 3.5645
1.8015 4.5351 3.5443
