0.0000 0.0000 0.0000
0.0192 3.7119 4.4295
0.0383 7.3483 8.7675
0.0575 10.8368 12.9268
0.0767 14.1120 16.8284
0.0959 17.1178 20.4050
0.1150 19.8095 23.6030
0.1342 22.1550 26.3850
0.1534 24.1356 28.7294
0.1726 25.7453 30.6306
0.1917 26.9901 32.0972
0.2109 27.8863 33.1508
0.2301 28.4583 33.8228
0.2493 28.7371 34.1520
0.2684 28.7575 34.1820
0.2876 28.5564 33.9587
0.3068 28.1709 33.5278
0.3260 27.6369 32.9334
0.3451 26.9876 32.2160
0.3643 26.2535 31.4123
0.3835 25.4608 30.5539
0.4027 24.6324 29.6676
0.4218 23.7871 28.7755
0.4410 22.9401 27.8950
0.4602 22.1035 27.0393
0.4794 21.2865 26.2182
0.4985 20.4959 25.4383
0.5177 19.7364 24.7036
0.5369 19.0111 24.0161
0.5561 18.3220 23.3762
0.5752 17.6697 22.7826
0.5944 17.0543 22.2334
0.6136 16.4752 21.7255
0.6328 15.9312 21.2553
0.6519 15.4208 20.8188
0.6711 14.9422 20.4115
0.6903 14.4935 20.0286
0.7095 14.0724 19.6652
0.7286 13.6768 19.3163
0.7478 13.3044 18.9770
0.7670 12.9531 18.6429
0.7862 12.6208 18.3094
0.8053 12.3058 17.9730
0.8245 12.0062 17.6305
0.8437 11.7207 17.2796
0.8629 11.4481 16.9186
0.8820 11.1875 16.5469
0.9012 10.9381 16.1645
0.9204 10.6993 15.7724
0.9396 10.4707 15.3721
0.9587 10.2521 14.9656
0.9779 10.0432 14.5555
0.9971 9.8439 14.1444
1.0163 9.6540 13.7351
1.0354 9.4736 13.3303
1.0546 9.3025 12.9324
1.0738 9.1406 12.5438
1.0930 8.9880 12.1662
1.1121 8.8444 11.8011
1.1313 8.7100 11.4496
1.1505 8.5845 11.1126
1.1697 8.4679 10.7903
1.1888 8.3601 10.4829
1.2080 8.2608 10.1904
1.2272 8.1698 9.9124
1.2464 8.0869 9.6486
1.2655 8.0116 9.3984
1.2847 7.9436 9.1615
1.3039 7.8823 8.9373
1.3231 7.8273 8.7252
1.3422 7.7781 8.5248
1.3614 7.7341 8.3356
1.3806 7.6948 8.1571
1.3998 7.6596 7.9888
1.4189 7.6283 7.8302
1.4381 7.6001 7.6809
1.4573 7.5748 7.5404
1.4765 7.5518 7.4081
1.4956 7.5307 7.2835
1.5148 7.5110 7.1663
1.5340 7.4921 7.0557
1.5532 7.4734 6.9515
1.5723 7.4543 6.8531
1.5915 7.4340 6.7600
1.6107 7.4118 6.6721
1.6299 7.3869 6.5887
1.6490 7.3586 6.5098
1.6682 7.3262 6.4350
1.6874 7.2889 6.3642
1.7066 7.2463 6.2970
1.7257 7.1980 6.2334
1.7449 7.1439 6.1731
1.7641 7.0837 6.1159
1.7833 7.0178 6.0617
1.8024 6.9465 6.0103
1.8216 6.8702 5.9614
1.8408 6.7897 5.9146
1.8600 6.7057 5.8698
1.8791 6.6193 5.8266
1.8983 6.5312 5.7846
1.9175 6.4424 5.7435
1.9367 6.3539 5.7029
1.9558 6.2665 5.6625
