0.0000 0.0000 0.0000
0.0190 7.1270 5.9045
0.0380 14.1071 11.7040
0.0570 20.7998 17.2976
0.0761 27.0761 22.5930
0.0951 32.8244 27.5098
0.1141 37.9536 31.9821
0.1331 42.3964 35.9601
0.1521 46.1105 39.4111
0.1711 49.0786 42.3191
0.1901 51.3072 44.6834
0.2092 52.8241 46.5175
0.2282 53.6757 47.8460
0.2472 53.9227 48.7028
0.2662 53.6363 49.1283
0.2852 52.8944 49.1666
0.3042 51.7774 48.8641
0.3232 50.3650 48.2672
0.3423 48.7333 47.4209
0.3613 46.9521 46.3683
0.3803 45.0841 45.1494
0.3993 43.1829 43.8009
0.4183 41.2932 42.3563
0.4373 39.4505 40.8457
0.4563 37.6815 39.2958
0.4754 36.0049 37.7305
0.4944 34.4322 36.1705
0.5134 32.9688 34.6338
0.5324 31.6152 33.1358
0.5514 30.3677 31.6892
0.5704 29.2199 30.3042
0.5894 28.1634 28.9887
0.6085 27.1885 27.7483
0.6275 26.2854 26.5864
0.6465 25.4444 25.5045
0.6655 24.6565 24.5022
0.6845 23.9135 23.5777
0.7035 23.2087 22.7278
0.7225 22.5363 21.9484
0.7416 21.8920 21.2345
0.7606 21.2725 20.5807
0.7796 20.6755 19.9814
0.7986 20.0994 19.4311
0.8176 19.5433 18.9241
0.8366 19.0066 18.4553
0.8556 18.4890 18.0198
0.8747 17.9900 17.6133
0.8937 17.5091 17.2317
0.9127 17.0457 16.8714
0.9317 16.5988 16.5294
0.9507 16.1674 16.2028
0.9697 15.7501 15.8891
0.9887 15.3455 15.5862
1.0078 14.9521 15.2921
1.0268 14.5686 15.0051
1.0458 14.1936 14.7238
1.0648 13.8261 14.4468
1.0838 13.4653 14.1732
1.1028 13.1107 13.9020
1.1218 12.7622 13.6327
1.1409 12.4200 13.3646
1.1599 12.0845 13.0976
1.1789 11.7565 12.8314
1.1979 11.4369 12.5662
1.2169 11.1267 12.3022
1.2359 10.8272 12.0396
1.2549 10.5392 11.7789
1.2740 10.2640 11.5205
1.2930 10.0022 11.2649
1.3120 9.7546 11.0128
1.3310 9.5217 10.7645
1.3500 9.3038 10.5208
1.3690 9.1009 10.2821
1.3880 8.9129 10.0489
1.4071 8.7395 9.8216
1.4261 8.5803 9.6008
1.4451 8.4347 9.3867
1.4641 8.3020 9.1797
1.4831 8.1814 8.9803
1.5021 8.0721 8.7886
1.5211 7.9733 8.6051
