0.0000 0.0000 0.0000
0.0205 5.6504 8.0693
0.0409 11.1756 15.9485
0.0614 16.4567 23.4573
0.0818 21.3861 30.4340
0.1023 25.8731 36.7436
0.1227 29.8465 42.2827
0.1432 33.2578 46.9828
0.1637 36.0809 50.8110
0.1841 38.3123 53.7684
0.2046 39.9687 55.8861
0.2250 41.0838 57.2204
0.2455 41.7051 57.8466
0.2659 41.8897 57.8525
0.2864 41.7001 57.3323
0.3069 41.2006 56.3812
0.3273 40.4542 55.0907
0.3478 39.5198 53.5454
0.3682 38.4500 51.8204
0.3887 37.2908 49.9805
0.4091 36.0803 48.0799
0.4296 34.8493 46.1624
0.4501 33.6218 44.2626
0.4705 32.4155 42.4070
0.4910 31.2432 40.6150
0.5114 30.1135 38.9004
0.5319 29.0321 37.2724
0.5524 28.0022 35.7362
0.5728 27.0258 34.2939
0.5933 26.1032 32.9451
0.6137 25.2343 31.6870
0.6342 24.4182 30.5152
0.6546 23.6533 29.4239
0.6751 22.9376 28.4062
0.6956 22.2682 27.4547
0.7160 21.6420 26.5616
0.7365 21.0549 25.7194
0.7569 20.5029 24.9210
0.7774 19.9813 24.1600
0.7978 19.4854 23.4312
0.8183 19.0107 22.7301
0.8388 18.5530 22.0537
0.8592 18.1084 21.3994
0.8797 17.6738 20.7657
0.9001 17.2470 20.1516
0.9206 16.8261 19.5564
0.9410 16.4106 18.9798
0.9615 16.0001 18.4213
0.9820 15.5954 17.8808
1.0024 15.1972 17.3578
1.0229 14.8069 16.8520
1.0433 14.4256 16.3632
1.0638 14.0543 15.8910
1.0842 13.6940 15.4354
1.1047 13.3450 14.9963
1.1252 13.0072 14.5741
1.1456 12.6799 14.1687
1.1661 12.3621 13.7806
1.1865 12.0525 13.4099
1.2070 11.7495 13.0567
1.2274 11.4515 12.7210
1.2479 11.1572 12.4024
1.2684 10.8654 12.1003
1.2888 10.5754 11.8140
1.3093 10.2871 11.5423
1.3297 10.0007 11.2842
1.3502 9.7169 11.0381
1.3706 9.4369 10.8028
1.3911 9.1620 10.5770
1.4116 8.8938 10.3593
1.4320 8.6339 10.1490
1.4525 8.3835 9.9450
1.4729 8.1439 9.7468
1.4934 7.9160 9.5541
1.5138 7.7003 9.3667
1.5343 7.4970 9.1846
1.5548 7.3060 9.0081
1.5752 7.1269 8.8373
1.5957 6.9592 8.6725
1.6161 6.8021 8.5140
1.6366 6.6548 8.3620
1.6571 6.5165 8.2163
1.6775 6.3863 8.0771
1.6980 6.2635 7.9440
1.7184 6.1475 7.8166
1.7389 6.0376 7.6943
1.7593 5.9332 7.5764
1.7798 5.8338 7.4621
1.8003 5.7390 7.3504
1.8207 5.6481 7.2406
1.8412 5.5609 7.1316
1.8616 5.4766 7.0229
1.8821 5.3950 6.9138
1.9025 5.3154 6.8039
1.9230 5.2376 6.6931
1.9435 5.1611 6.5815
1.9639 5.0857 6.4692
1.9844 5.0112 6.3566
2.0048 4.9375 6.2444
2.0253 4.8648 6.1331
2.0457 4.7930 6.0233
2.0662 4.7226 5.9157
2.0867 4.6537 5.8106
2.1071 4.5869 5.7085
