0.0000 0.0000 0.0000
0.0177 1.2473 1.5265
0.0354 2.4713 3.0214
0.0531 3.6499 4.4541
0.0708 4.7626 5.7970
0.0886 5.7920 7.0262
0.1063 6.7238 8.1225
0.1240 7.5475 9.0718
0.1417 8.2565 9.8657
0.1594 8.8483 10.5011
0.1771 9.3238 10.9800
0.1948 9.6872 11.3093
0.2125 9.9454 11.4992
0.2302 10.1074 11.5632
0.2479 10.1835 11.5168
0.2657 10.1851 11.3764
0.2834 10.1238 11.1588
0.3011 10.0111 10.8806
0.3188 9.8577 10.5570
0.3365 9.6739 10.2021
0.3542 9.4686 9.8281
0.3719 9.2497 9.4456
0.3896 9.0240 9.0631
0.4073 8.7971 8.6876
0.4250 8.5735 8.3244
0.4428 8.3569 7.9773
0.4605 8.1497 7.6491
0.4782 7.9540 7.3416
0.4959 7.7707 7.0558
0.5136 7.6006 6.7921
0.5313 7.4438 6.5505
0.5490 7.2998 6.3307
0.5667 7.1680 6.1321
0.5844 7.0475 5.9538
0.6021 6.9371 5.7950
0.6199 6.8355 5.6544
0.6376 6.7414 5.5308
0.6553 6.6532 5.4228
0.6730 6.5697 5.3290
0.6907 6.4894 5.2476
0.7084 6.4111 5.1769
0.7261 6.3336 5.1152
0.7438 6.2561 5.0606
0.7615 6.1777 5.0112
0.7793 6.0977 4.9654
0.7970 6.0159 4.9213
0.8147 5.9319 4.8775
0.8324 5.8457 4.8324
0.8501 5.7572 4.7849
0.8678 5.6666 4.7339
0.8855 5.5741 4.6788
0.9032 5.4802 4.6188
0.9209 5.3850 4.5539
0.9386 5.2891 4.4840
0.9564 5.1928 4.4093
0.9741 5.0966 4.3302
0.9918 5.0011 4.2472
1.0095 4.9065 4.1612
1.0272 4.8134 4.0730
1.0449 4.7223 3.9835
1.0626 4.6335 3.8936
1.0803 4.5473 3.8043
1.0980 4.4641 3.7166
1.1157 4.3841 3.6313
1.1335 4.3075 3.5492
1.1512 4.2344 3.4710
1.1689 4.1647 3.3971
1.1866 4.0986 3.3281
1.2043 4.0357 3.2641
1.2220 3.9760 3.2053
1.2397 3.9193 3.1517
1.2574 3.8653 3.1030
1.2751 3.8139 3.0590
1.2928 3.7648 3.0194
1.3106 3.7179 2.9836
1.3283 3.6730 2.9512
1.3460 3.6300 2.9216
1.3637 3.5888 2.8943
1.3814 3.5493 2.8686
1.3991 3.5114 2.8440
1.4168 3.4752 2.8200
1.4345 3.4405 2.7962
1.4522 3.4071 2.7721
1.4700 3.3749 2.7474
1.4877 3.3438 2.7219
1.5054 3.3134 2.6953
1.5231 3.2836 2.6675
1.5408 3.2540 2.6386
1.5585 3.2244 2.6084
1.5762 3.1946 2.5772
1.5939 3.1642 2.5449
1.6116 3.1332 2.5118
1.6293 3.1013 2.4781
1.6471 3.0685 2.4439
1.6648 3.0347 2.4096
1.6825 2.9998 2.3753
1.7002 2.9640 2.3413
1.7179 2.9272 2.3079
1.7356 2.8896 2.2752
1.7533 2.8511 2.2434
1.7710 2.8120 2.2127
1.7887 2.7722 2.1832
1.8064 2.7319 2.1550
1.8242 2.6911 2.1282
1.8419 2.6500 2.1028
1.8596 2.6085 2.0789
1.8773 2.5669 2.0564
1.8950 2.5252 2.0353
1.9127 2.4836 2.0155
1.9304 2.4422 1.9970
1.9481 2.4013 1.9796
1.9658 2.3609 1.9634
1.9835 2.3214 1.9480
2.0013 2.2829 1.9336
2.0190 2.2455 1.9198
2.0367 2.2096 1.9067
2.0544 2.1751 1.8940
2.0721 2.1423 1.8816
2.0898 2.1111 1.8693
2.1075 2.0816 1.8570
2.1252 2.0538 1.8446
2.1429 2.0277 1.8318
2.1607 2.0030 1.8185
2.1784 1.9799 1.8047
2.1961 1.9580 1.7902
2.2138 1.9373 1.7750
2.2315 1.9177 1.7589
2.2492 1.8990 1.7421
2.2669 1.8811 1.7245
2.2846 1.8640 1.7061
2.3023 1.8474 1.6873
2.3200 1.8314 1.6679
2.3378 1.8159 1.6482
2.3555 1.8007 1.6283
2.3732 1.7859 1.6084
2.3909 1.7714 1.5887
2.4086 1.7571 1.5692
2.4263 1.7430 1.5502
2.4440 1.7290 1.5316
2.4617 1.7149 1.5137
2.4794 1.7007 1.4964
2.4971 1.6864 1.4799
2.5149 1.6717 1.4640
2.5326 1.6567 1.4488
2.5503 1.6412 1.4343
2.5680 1.6251 1.4205
2.5857 1.6086 1.4073
2.6034 1.5914 1.3946
2.6211 1.5737 1.3825
2.6388 1.5554 1.3708
2.6565 1.5367 1.3595
2.6743 1.5175 1.3486
2.6920 1.4982 1.3379
2.7097 1.4786 1.3276
2.7274 1.4591 1.3175
2.7451 1.4398 1.3076
2.7628 1.4207 1.2978
2.7805 1.4022 1.2882
2.7982 1.3843 1.2786
