0.0000 0.0000 0.0000
0.0176 1.0858 1.5011
0.0352 2.1520 2.9768
0.0528 3.1797 4.4026
0.0704 4.1517 5.7560
0.0880 5.0531 7.0168
0.1056 5.8717 8.1685
0.1232 6.5984 9.1979
0.1408 7.2275 10.0960
0.1584 7.7566 10.8577
0.1760 8.1862 11.4817
0.1936 8.5197 11.9705
0.2112 8.7627 12.3294
0.2287 8.9227 12.5664
0.2463 9.0083 12.6916
0.2639 9.0289 12.7164
0.2815 8.9941 12.6531
0.2991 8.9132 12.5144
0.3167 8.7951 12.3128
0.3343 8.6477 12.0603
0.3519 8.4782 11.7682
0.3695 8.2925 11.4466
0.3871 8.0956 11.1047
0.4047 7.8916 10.7502
0.4223 7.6834 10.3899
0.4399 7.4735 10.0289
0.4575 7.2637 9.6717
0.4751 7.0551 9.3215
0.4927 6.8487 8.9805
0.5103 6.6453 8.6503
0.5279 6.4452 8.3317
0.5455 6.2491 8.0251
0.5631 6.0572 7.7304
0.5807 5.8700 7.4474
0.5983 5.6878 7.1754
0.6159 5.5111 6.9141
0.6335 5.3401 6.6627
0.6511 5.1752 6.4208
0.6686 5.0167 6.1880
0.6862 4.8649 5.9638
0.7038 4.7198 5.7481
0.7214 4.5817 5.5408
0.7390 4.4506 5.3417
0.7566 4.3266 5.1509
0.7742 4.2095 4.9686
0.7918 4.0992 4.7946
0.8094 3.9957 4.6292
0.8270 3.8986 4.4723
0.8446 3.8078 4.3240
0.8622 3.7229 4.1843
0.8798 3.6435 4.0531
0.8974 3.5694 3.9302
0.9150 3.5000 3.8156
0.9326 3.4350 3.7090
0.9502 3.3739 3.6102
0.9678 3.3164 3.5189
0.9854 3.2619 3.4348
1.0030 3.2103 3.3576
1.0206 3.1611 3.2871
1.0382 3.1142 3.2227
1.0558 3.0692 3.1643
1.0734 3.0261 3.1115
1.0910 2.9848 3.0637
1.1085 2.9453 3.0208
1.1261 2.9076 2.9823
1.1437 2.8716 2.9479
1.1613 2.8376 2.9170
1.1789 2.8054 2.8895
1.1965 2.7752 2.8647
1.2141 2.7471 2.8424
1.2317 2.7209 2.8222
1.2493 2.6966 2.8036
1.2669 2.6742 2.7863
1.2845 2.6535 2.7699
1.3021 2.6344 2.7539
1.3197 2.6167 2.7381
1.3373 2.6001 2.7220
1.3549 2.5845 2.7053
1.3725 2.5694 2.6878
1.3901 2.5548 2.6691
1.4077 2.5404 2.6490
1.4253 2.5259 2.6274
1.4429 2.5111 2.6040
1.4605 2.4959 2.5787
1.4781 2.4802 2.5516
1.4957 2.4637 2.5227
1.5133 2.4464 2.4921
1.5309 2.4284 2.4599
1.5484 2.4094 2.4263
1.5660 2.3896 2.3916
1.5836 2.3690 2.3561
1.6012 2.3477 2.3202
1.6188 2.3256 2.2843
1.6364 2.3031 2.2486
1.6540 2.2802 2.2138
1.6716 2.2572 2.1801
1.6892 2.2342 2.1478
1.7068 2.2115 2.1174
1.7244 2.1894 2.0890
1.7420 2.1681 2.0629
1.7596 2.1479 2.0392
1.7772 2.1292 2.0179
