0.0000 0.0000 0.0000
0.0185 1.0326 1.8291
0.0371 2.0542 3.6391
0.0556 3.0536 5.4106
0.0742 4.0192 7.1237
0.0927 4.9391 8.7577
0.1112 5.8010 10.2916
0.1298 6.5928 11.7042
0.1483 7.3026 12.9750
0.1669 7.9194 14.0852
0.1854 8.4335 15.0182
0.2039 8.8374 15.7612
0.2225 9.1259 16.3058
0.2410 9.2971 16.6489
0.2596 9.3519 16.7930
0.2781 9.2948 16.7465
0.2966 9.1334 16.5233
0.3152 8.8780 16.1424
0.3337 8.5414 15.6267
0.3523 8.1380 15.0022
0.3708 7.6831 14.2963
0.3893 7.1924 13.5370
0.4079 6.6809 12.7510
0.4264 6.1628 11.9631
0.4450 5.6508 11.1951
0.4635 5.1553 10.4648
0.4820 4.6852 9.7861
0.5006 4.2468 9.1687
0.5191 3.8448 8.6180
0.5377 3.4818 8.1357
0.5562 3.1589 7.7199
0.5747 2.8759 7.3662
0.5933 2.6316 7.0678
0.6118 2.4240 6.8167
0.6304 2.2511 6.6040
0.6489 2.1101 6.4207
0.6674 1.9986 6.2584
0.6860 1.9143 6.1095
0.7045 1.8550 5.9676
0.7231 1.8187 5.8280
0.7416 1.8037 5.6877
0.7601 1.8087 5.5453
0.7787 1.8322 5.4009
0.7972 1.8732 5.2561
0.8158 1.9304 5.1136
0.8343 2.0028 4.9769
0.8528 2.0890 4.8498
0.8714 2.1875 4.7361
0.8899 2.2968 4.6393
0.9085 2.4150 4.5624
0.9270 2.5403 4.5073
0.9455 2.6704 4.4750
0.9641 2.8031 4.4652
0.9826 2.9363 4.4764
1.0012 3.0678 4.5061
1.0197 3.1955 4.5506
1.0382 3.3177 4.6057
1.0568 3.4329 4.6663
1.0753 3.5399 4.7272
1.0939 3.6379 4.7831
1.1124 3.7267 4.8292
1.1309 3.8061 4.8610
1.1495 3.8767 4.8748
1.1680 3.9389 4.8680
1.1866 3.9937 4.8390
1.2051 4.0421 4.7874
1.2236 4.0851 4.7137
1.2422 4.1238 4.6199
1.2607 4.1590 4.5084
1.2793 4.1913 4.3828
