0.0000 0.0000 0.0000
0.0184 2.1275 2.9285
0.0368 4.2137 5.8010
0.0552 6.2192 8.5638
0.0735 8.1079 11.1683
0.0919 9.8488 13.5730
0.1103 11.4170 15.7444
0.1287 12.7942 17.6589
0.1471 13.9696 19.3022
0.1655 14.9393 20.6697
0.1839 15.7061 21.7653
0.2022 16.2790 22.6005
0.2206 16.6715 23.1927
0.2390 16.9011 23.5638
0.2574 16.9881 23.7386
0.2758 16.9538 23.7432
0.2942 16.8202 23.6037
0.3126 16.6082 23.3454
0.3309 16.3377 22.9918
0.3493 16.0264 22.5641
0.3677 15.6898 22.0813
0.3861 15.3408 21.5597
0.4045 14.9898 21.0132
0.4229 14.6451 20.4535
0.4413 14.3126 19.8904
0.4596 13.9965 19.3317
0.4780 13.6992 18.7839
0.4964 13.4223 18.2520
0.5148 13.1662 17.7398
0.5332 12.9307 17.2500
0.5516 12.7152 16.7846
0.5700 12.5189 16.3444
0.5883 12.3407 15.9295
0.6067 12.1794 15.5393
0.6251 12.0341 15.1727
0.6435 11.9036 14.8279
0.6619 11.7867 14.5028
0.6803 11.6822 14.1950
0.6987 11.5890 13.9019
0.7171 11.5056 13.6208
0.7354 11.4306 13.3493
0.7538 11.3623 13.0850
0.7722 11.2990 12.8257
0.7906 11.2388 12.5697
0.8090 11.1798 12.3153
0.8274 11.1200 12.0614
0.8458 11.0575 11.8072
0.8641 10.9905 11.5522
0.8825 10.9175 11.2963
0.9009 10.8371 11.0396
0.9193 10.7485 10.7824
0.9377 10.6511 10.5254
0.9561 10.5446 10.2696
0.9745 10.4296 10.0158
0.9928 10.3066 9.7652
1.0112 10.1766 9.5190
1.0296 10.0411 9.2786
1.0480 9.9015 9.0450
1.0664 9.7596 8.8196
1.0848 9.6170 8.6035
1.1032 9.4754 8.3975
1.1215 9.3362 8.2025
1.1399 9.2007 8.0190
1.1583 9.0700 7.8473
1.1767 8.9448 7.6877
1.1951 8.8255 7.5399
1.2135 8.7123 7.4037
1.2319 8.6051 7.2785
1.2502 8.5037 7.1637
1.2686 8.4075 7.0586
1.2870 8.3160 6.9622
