0.0000 0.0000 0.0000
0.0189 1.4525 1.1815
0.0379 2.8827 2.3559
0.0568 4.2690 3.5157
0.0757 5.5916 4.6539
0.0947 6.8330 5.7630
0.1136 7.9786 6.8357
0.1325 9.0168 7.8648
0.1514 9.9399 8.8430
0.1704 10.7435 9.7633
0.1893 11.4267 10.6193
0.2082 11.9917 11.4049
0.2272 12.4435 12.1149
0.2461 12.7895 12.7450
0.2650 13.0389 13.2921
0.2840 13.2020 13.7541
0.3029 13.2900 14.1308
0.3218 13.3146 14.4230
0.3408 13.2870 14.6334
0.3597 13.2181 14.7657
0.3786 13.1181 14.8252
0.3976 12.9958 14.8182
0.4165 12.8592 14.7519
0.4354 12.7147 14.6339
0.4543 12.5674 14.4722
0.4733 12.4210 14.2746
0.4922 12.2780 14.0487
0.5111 12.1396 13.8013
0.5301 12.0059 13.5384
0.5490 11.8765 13.2651
0.5679 11.7500 12.9854
0.5869 11.6247 12.7024
0.6058 11.4988 12.4183
0.6247 11.3703 12.1344
0.6437 11.2374 11.8514
0.6626 11.0989 11.5696
0.6815 10.9537 11.2892
0.7005 10.8013 11.0100
0.7194 10.6417 10.7320
0.7383 10.4753 10.4555
0.7572 10.3028 10.1807
0.7762 10.1254 9.9080
0.7951 9.9442 9.6382
0.8140 9.7606 9.3720
0.8330 9.5757 9.1103
0.8519 9.3906 8.8538
0.8708 9.2062 8.6033
0.8898 9.0231 8.3594
0.9087 8.8415 8.1225
0.9276 8.6617 7.8931
0.9466 8.4835 7.6712
0.9655 8.3069 7.4568
0.9844 8.1315 7.2500
1.0034 7.9572 7.0505
1.0223 7.7840 6.8582
1.0412 7.6118 6.6731
1.0601 7.4410 6.4949
1.0791 7.2720 6.3236
1.0980 7.1054 6.1593
1.1169 6.9419 6.0019
1.1359 6.7823 5.8515
1.1548 6.6276 5.7082
1.1737 6.4786 5.5721
1.1927 6.3359 5.4431
1.2116 6.2001 5.3213
1.2305 6.0715 5.2066
1.2495 5.9503 5.0989
1.2684 5.8364 4.9981
1.2873 5.7293 4.9039
1.3063 5.6284 4.8161
1.3252 5.5332 4.7344
1.3441 5.4427 4.6586
1.3630 5.3561 4.5883
1.3820 5.2728 4.5234
1.4009 5.1920 4.4636
1.4198 5.1133 4.4087
1.4388 5.0365 4.3585
1.4577 4.9616 4.3130
1.4766 4.8889 4.2721
1.4956 4.8189 4.2358
1.5145 4.7523 4.2040
1.5334 4.6900 4.1767
1.5524 4.6330 4.1539
1.5713 4.5822 4.1358
1.5902 4.5385 4.1223
1.6092 4.5028 4.1136
1.6281 4.4757 4.1095
1.6470 4.4575 4.1103
1.6659 4.4484 4.1157
1.6849 4.4481 4.1259
1.7038 4.4562 4.1407
1.7227 4.4718 4.1600
1.7417 4.4938 4.1834
1.7606 4.5208 4.2107
1.7795 4.5513 4.2415
1.7985 4.5834 4.2750
1.8174 4.6155 4.3107
1.8363 4.6457 4.3478
1.8553 4.6724 4.3854
1.8742 4.6938 4.4227
1.8931 4.7087 4.4586
1.9120 4.7160 4.4923
1.9310 4.7148 4.5230
1.9499 4.7047 4.5499
1.9688 4.6856 4.5725
1.9878 4.6578 4.5903
2.0067 4.6216 4.6032
2.0256 4.5781 4.6112
2.0446 4.5281 4.6145
2.0635 4.4729 4.6134
2.0824 4.4138 4.6086
2.1014 4.3522 4.6007
2.1203 4.2894 4.5905
2.1392 4.2268 4.5786
2.1582 4.1656 4.5660
2.1771 4.1068 4.5531
2.1960 4.0514 4.5408
2.2149 4.0001 4.5294
2.2339 3.9536 4.5193
