0.0000 0.0000 0.0000
0.0184 2.2453 3.1334
0.0367 4.4475 6.2016
0.0551 6.5654 9.1423
0.0734 8.5612 11.8983
0.0918 10.4022 14.4203
0.1101 12.0616 16.6679
0.1285 13.5197 18.6115
0.1469 14.7641 20.2325
0.1652 15.7897 21.5234
0.1836 16.5981 22.4871
0.2019 17.1975 23.1360
0.2203 17.6010 23.4904
0.2386 17.8263 23.5769
0.2570 17.8936 23.4267
0.2754 17.8253 23.0737
0.2937 17.6443 22.5531
0.3121 17.3732 21.8994
0.3304 17.0335 21.1458
0.3488 16.6447 20.3228
0.3671 16.2243 19.4579
0.3855 15.7871 18.5747
0.4039 15.3452 17.6932
0.4222 14.9081 16.8297
0.4406 14.4831 15.9967
0.4589 14.0747 15.2038
0.4773 13.6860 14.4572
0.4956 13.3180 13.7611
0.5140 12.9708 13.1174
0.5323 12.6431 12.5263
0.5507 12.3332 11.9869
0.5691 12.0391 11.4972
0.5874 11.7583 11.0546
0.6058 11.4885 10.6559
0.6241 11.2277 10.2977
0.6425 10.9739 9.9767
0.6608 10.7259 9.6892
0.6792 10.4825 9.4318
0.6976 10.2431 9.2014
0.7159 10.0074 8.9945
0.7343 9.7756 8.8084
0.7526 9.5480 8.6401
0.7710 9.3253 8.4872
0.7893 9.1082 8.3472
0.8077 8.8975 8.2179
0.8261 8.6940 8.0975
0.8444 8.4983 7.9841
0.8628 8.3112 7.8762
0.8811 8.1330 7.7726
0.8995 7.9639 7.6722
0.9178 7.8040 7.5741
0.9362 7.6532 7.4777
0.9546 7.5110 7.3825
0.9729 7.3769 7.2882
0.9913 7.2503 7.1948
1.0096 7.1303 7.1023
1.0280 7.0162 7.0109
1.0463 6.9071 6.9209
1.0647 6.8021 6.8326
1.0831 6.7004 6.7464
1.1014 6.6014 6.6626
1.1198 6.5044 6.5817
1.1381 6.4092 6.5039
1.1565 6.3153 6.4294
1.1748 6.2227 6.3585
1.1932 6.1315 6.2911
1.2116 6.0418 6.2272
1.2299 5.9539 6.1666
1.2483 5.8681 6.1090
1.2666 5.7850 6.0540
1.2850 5.7048 6.0013
1.3033 5.6282 5.9504
1.3217 5.5553 5.9009
1.3401 5.4865 5.8523
1.3584 5.4219 5.8044
1.3768 5.3617 5.7569
1.3951 5.3056 5.7095
1.4135 5.2536 5.6623
1.4318 5.2054 5.6151
1.4502 5.1605 5.5681
1.4686 5.1186 5.5213
1.4869 5.0792 5.4750
1.5053 5.0418 5.4292
1.5236 5.0059 5.3841
1.5420 4.9711 5.3399
1.5603 4.9370 5.2965
1.5787 4.9032 5.2541
1.5970 4.8694 5.2125
1.6154 4.8355 5.1719
1.6338 4.8013 5.1319
1.6521 4.7667 5.0926
1.6705 4.7317 5.0538
1.6888 4.6962 5.0153
1.7072 4.6604 4.9769
1.7255 4.6243 4.9386
1.7439 4.5880 4.9000
1.7623 4.5517 4.8612
1.7806 4.5155 4.8219
1.7990 4.4796 4.7820
1.8173 4.4441 4.7413
1.8357 4.4091 4.6999
1.8540 4.3750 4.6575
1.8724 4.3418 4.6143
1.8908 4.3097 4.5701
1.9091 4.2789 4.5251
1.9275 4.2495 4.4793
1.9458 4.2217 4.4329
1.9642 4.1955 4.3863
1.9825 4.1710 4.3397
2.0009 4.1482 4.2934
2.0193 4.1269 4.2479
2.0376 4.1071 4.2036
2.0560 4.0886 4.1609
2.0743 4.0712 4.1202
2.0927 4.0546 4.0820
2.1110 4.0385 4.0466
2.1294 4.0226 4.0144
2.1478 4.0067 3.9854
2.1661 3.9906 3.9600
2.1845 3.9741 3.9382
2.2028 3.9571 3.9201
2.2212 3.9396 3.9056
2.2395 3.9216 3.8946
2.2579 3.9033 3.8871
2.2763 3.8848 3.8827
2.2946 3.8665 3.8812
