0.0000 0.0000 0.0000
0.0179 1.9226 0.9627
0.0358 3.8140 1.9099
0.0537 5.6438 2.8268
0.0716 7.3836 3.6999
0.0895 9.0074 4.5174
0.1074 10.4925 5.2695
0.1253 11.8201 5.9492
0.1432 12.9756 6.5516
0.1611 13.9490 7.0743
0.1790 14.7347 7.5171
0.1969 15.3316 7.8819
0.2147 15.7431 8.1720
0.2326 15.9763 8.3918
0.2505 16.0417 8.5469
0.2684 15.9528 8.6430
0.2863 15.7253 8.6863
0.3042 15.3766 8.6830
0.3221 14.9251 8.6390
0.3400 14.3894 8.5600
0.3579 13.7882 8.4515
0.3758 13.1394 8.3185
0.3937 12.4597 8.1656
0.4116 11.7644 7.9971
0.4295 11.0672 7.8171
0.4474 10.3799 7.6291
0.4653 9.7122 7.4363
0.4832 9.0721 7.2417
0.5011 8.4655 7.0479
0.5190 7.8967 6.8571
0.5369 7.3682 6.6713
0.5548 6.8814 6.4921
0.5727 6.4362 6.3209
0.5906 6.0317 6.1589
0.6084 5.6660 6.0069
0.6263 5.3368 5.8656
0.6442 5.0415 5.7354
0.6621 4.7770 5.6166
0.6800 4.5403 5.5093
0.6979 4.3286 5.4134
0.7158 4.1388 5.3286
0.7337 3.9685 5.2544
0.7516 3.8152 5.1902
0.7695 3.6767 5.1350
0.7874 3.5511 5.0878
0.8053 3.4370 5.0475
0.8232 3.3329 5.0127
0.8411 3.2376 4.9820
0.8590 3.1503 4.9539
0.8769 3.0701 4.9269
0.8948 2.9964 4.8996
0.9127 2.9287 4.8705
0.9306 2.8666 4.8386
0.9485 2.8095 4.8027
0.9664 2.7573 4.7621
0.9843 2.7097 4.7163
1.0021 2.6664 4.6650
1.0200 2.6272 4.6083
1.0379 2.5920 4.5463
1.0558 2.5607 4.4798
1.0737 2.5331 4.4095
1.0916 2.5091 4.3364
1.1095 2.4887 4.2615
1.1274 2.4718 4.1859
1.1453 2.4582 4.1110
1.1632 2.4479 4.0377
1.1811 2.4405 3.9672
1.1990 2.4360 3.9001
1.2169 2.4339 3.8372
1.2348 2.4339 3.7788
1.2527 2.4356 3.7250
1.2706 2.4385 3.6757
1.2885 2.4421 3.6304
1.3064 2.4459 3.5886
1.3243 2.4494 3.5493
1.3422 2.4520 3.5118
1.3601 2.4535 3.4749
1.3780 2.4535 3.4378
