0.0000 0.0000 0.0000
0.0189 2.9068 1.5253
0.0378 5.7430 3.0266
0.0567 8.4418 4.4809
0.0756 10.9430 5.8674
0.0945 13.1963 7.1678
0.1134 15.1631 8.3675
0.1323 16.8174 9.4557
0.1512 18.1466 10.4255
0.1701 19.1508 11.2735
0.1890 19.8414 12.0001
0.2078 20.2393 12.6086
0.2267 20.3726 13.1043
0.2456 20.2745 13.4942
0.2645 19.9811 13.7865
0.2834 19.5287 13.9894
0.3023 18.9526 14.1111
0.3212 18.2856 14.1592
0.3401 17.5569 14.1404
0.3590 16.7917 14.0607
0.3779 16.0110 13.9253
0.3968 15.2315 13.7387
0.4157 14.4662 13.5047
0.4346 13.7248 13.2270
0.4535 13.0140 12.9095
0.4724 12.3382 12.5560
0.4913 11.6999 12.1706
0.5102 11.1005 11.7579
0.5291 10.5401 11.3231
0.5480 10.0184 10.8712
0.5669 9.5345 10.4081
0.5858 9.0875 9.9392
0.6047 8.6762 9.4700
0.6235 8.2997 9.0060
0.6424 7.9568 8.5519
0.6613 7.6466 8.1121
0.6802 7.3679 7.6903
0.6991 7.1198 7.2896
0.7180 6.9010 6.9124
0.7369 6.7100 6.5604
0.7558 6.5452 6.2346
0.7747 6.4045 5.9356
0.7936 6.2855 5.6634
0.8125 6.1854 5.4173
0.8314 6.1012 5.1966
0.8503 6.0296 4.9999
0.8692 5.9672 4.8257
0.8881 5.9106 4.6721
0.9070 5.8563 4.5372
0.9259 5.8015 4.4188
0.9448 5.7433 4.3148
0.9637 5.6796 4.2228
0.9826 5.6086 4.1407
1.0015 5.5293 4.0664
1.0203 5.4412 3.9979
1.0392 5.3442 3.9334
1.0581 5.2389 3.8713
1.0770 5.1263 3.8102
1.0959 5.0077 3.7492
1.1148 4.8844 3.6872
1.1337 4.7581 3.6239
1.1526 4.6304 3.5588
1.1715 4.5029 3.4919
1.1904 4.3771 3.4233
1.2093 4.2540 3.3533
1.2282 4.1349 3.2824
1.2471 4.0203 3.2110
1.2660 3.9110 3.1398
1.2849 3.8071 3.0695
1.3038 3.7088 3.0008
1.3227 3.6158 2.9344
1.3416 3.5280 2.8708
1.3605 3.4447 2.8107
1.3794 3.3656 2.7546
1.3983 3.2901 2.7027
1.4172 3.2176 2.6554
1.4360 3.1475 2.6126
1.4549 3.0794 2.5744
1.4738 3.0128 2.5404
1.4927 2.9474 2.5103
1.5116 2.8831 2.4837
1.5305 2.8195 2.4600
1.5494 2.7569 2.4386
1.5683 2.6951 2.4189
1.5872 2.6342 2.4003
1.6061 2.5746 2.3822
1.6250 2.5164 2.3642
1.6439 2.4597 2.3459
1.6628 2.4049 2.3269
1.6817 2.3521 2.3069
1.7006 2.3017 2.2859
1.7195 2.2537 2.2637
1.7384 2.2084 2.2403
1.7573 2.1660 2.2156
1.7762 2.1266 2.1898
1.7951 2.0903 2.1627
1.8140 2.0572 2.1344
1.8328 2.0272 2.1050
1.8517 2.0003 2.0745
1.8706 1.9766 2.0428
1.8895 1.9557 2.0101
1.9084 1.9376 1.9763
1.9273 1.9220 1.9415
1.9462 1.9086 1.9058
1.9651 1.8971 1.8694
1.9840 1.8870 1.8323
2.0029 1.8781 1.7950
2.0218 1.8698 1.7574
2.0407 1.8619 1.7200
2.0596 1.8538 1.6830
2.0785 1.8454 1.6468
2.0974 1.8362 1.6116
2.1163 1.8262 1.5778
2.1352 1.8150 1.5457
2.1541 1.8026 1.5155
2.1730 1.7890 1.4876
2.1919 1.7741 1.4621
2.2108 1.7582 1.4391
2.2297 1.7412 1.4189
2.2485 1.7234 1.4015
2.2674 1.7050 1.3869
2.2863 1.6862 1.3750
2.3052 1.6673 1.3656
2.3241 1.6485 1.3588
2.3430 1.6299 1.3541
2.3619 1.6119 1.3513
2.3808 1.5945 1.3500
2.3997 1.5779 1.3501
2.4186 1.5622 1.3510
2.4375 1.5474 1.3525
2.4564 1.5338 1.3542
2.4753 1.5211 1.3560
2.4942 1.5096 1.3575
2.5131 1.4991 1.3585
2.5320 1.4895 1.3590
2.5509 1.4809 1.3587
2.5698 1.4731 1.3578
2.5887 1.4661 1.3561
2.6076 1.4598 1.3536
2.6265 1.4540 1.3504
2.6453 1.4486 1.3465
2.6642 1.4435 1.3418
2.6831 1.4385 1.3365
2.7020 1.4337 1.3306
2.7209 1.4288 1.3242
2.7398 1.4238 1.3173
2.7587 1.4186 1.3101
2.7776 1.4131 1.3027
2.7965 1.4072 1.2955
2.8154 1.4010 1.2885
2.8343 1.3943 1.2821
2.8532 1.3872 1.2766
2.8721 1.3797 1.2722
2.8910 1.3717 1.2692
2.9099 1.3632 1.2679
2.9288 1.3543 1.2683
2.9477 1.3448 1.2705
2.9666 1.3347 1.2747
2.9855 1.3241 1.2806
3.0044 1.3129 1.2882
