0.0000 0.0000 0.0000
0.0168 1.2793 1.0354
0.0335 2.5361 2.0540
0.0503 3.7484 3.0395
0.0670 4.8965 3.9770
0.0838 5.9625 4.8533
0.1005 6.9320 5.6577
0.1173 7.7937 6.3817
0.1340 8.5401 7.0196
0.1508 9.1672 7.5685
0.1675 9.6746 8.0279
0.1843 10.0652 8.3998
0.2010 10.3446 8.6882
0.2178 10.5206 8.8987
0.2345 10.6030 9.0382
0.2513 10.6027 9.1142
0.2681 10.5311 9.1350
0.2848 10.4000 9.1085
0.3016 10.2208 9.0428
0.3183 10.0043 8.9452
0.3351 9.7604 8.8224
0.3518 9.4983 8.6805
0.3686 9.2255 8.5246
0.3853 8.9488 8.3590
0.4021 8.6735 8.1872
0.4188 8.4040 8.0120
0.4356 8.1436 7.8356
0.4523 7.8947 7.6595
0.4691 7.6589 7.4847
0.4858 7.4371 7.3120
0.5026 7.2296 7.1418
0.5194 7.0365 6.9743
0.5361 6.8573 6.8096
0.5529 6.6914 6.6477
0.5696 6.5379 6.4885
0.5864 6.3959 6.3320
0.6031 6.2644 6.1784
0.6199 6.1421 6.0275
0.6366 6.0281 5.8798
0.6534 5.9211 5.7353
0.6701 5.8200 5.5944
0.6869 5.7238 5.4575
0.7036 5.6313 5.3251
0.7204 5.5416 5.1976
0.7371 5.4537 5.0755
0.7539 5.3668 4.9593
0.7707 5.2801 4.8494
0.7874 5.1930 4.7463
0.8042 5.1052 4.6501
0.8209 5.0162 4.5611
0.8377 4.9259 4.4794
0.8544 4.8345 4.4050
0.8712 4.7420 4.3377
0.8879 4.6487 4.2774
0.9047 4.5551 4.2235
0.9214 4.4617 4.1757
0.9382 4.3691 4.1333
0.9549 4.2779 4.0957
0.9717 4.1887 4.0621
0.9884 4.1020 4.0319
1.0052 4.0184 4.0042
1.0220 3.9383 3.9782
1.0387 3.8621 3.9532
1.0555 3.7901 3.9283
1.0722 3.7223 3.9030
1.0890 3.6590 3.8766
1.1057 3.5999 3.8487
1.1225 3.5452 3.8189
1.1392 3.4944 3.7870
1.1560 3.4474 3.7528
1.1727 3.4038 3.7165
1.1895 3.3633 3.6781
1.2062 3.3255 3.6381
1.2230 3.2899 3.5968
1.2397 3.2562 3.5546
1.2565 3.2239 3.5122
1.2733 3.1926 3.4700
1.2900 3.1620 3.4286
1.3068 3.1318 3.3885
1.3235 3.1017 3.3501
1.3403 3.0714 3.3138
1.3570 3.0409 3.2798
1.3738 3.0099 3.2483
1.3905 2.9784 3.2192
1.4073 2.9464 3.1925
1.4240 2.9140 3.1680
1.4408 2.8812 3.1454
1.4575 2.8482 3.1243
1.4743 2.8150 3.1044
1.4910 2.7819 3.0853
1.5078 2.7490 3.0666
1.5246 2.7164 3.0478
1.5413 2.6844 3.0287
1.5581 2.6530 3.0090
1.5748 2.6223 2.9883
1.5916 2.5923 2.9665
1.6083 2.5632 2.9435
1.6251 2.5348 2.9192
1.6418 2.5070 2.8935
1.6586 2.4799 2.8664
1.6753 2.4533 2.8378
1.6921 2.4270 2.8080
1.7088 2.4009 2.7769
1.7256 2.3748 2.7445
1.7423 2.3486 2.7110
1.7591 2.3223 2.6764
1.7759 2.2957 2.6409
1.7926 2.2687 2.6046
1.8094 2.2415 2.5676
1.8261 2.2139 2.5300
1.8429 2.1862 2.4921
