0.0000 0.0000 0.0000
0.0181 1.4082 1.5081
0.0361 2.7884 2.9869
0.0542 4.1141 4.4084
0.0722 5.3607 5.7473
0.0903 6.5073 6.9819
0.1083 7.5368 8.0947
0.1264 8.4368 9.0737
0.1444 9.1996 9.9114
0.1625 9.8225 10.6059
0.1805 10.3068 11.1597
0.1986 10.6580 11.5793
0.2166 10.8851 11.8744
0.2347 10.9992 12.0574
0.2527 11.0135 12.1419
0.2708 10.9422 12.1424
0.2888 10.7995 12.0731
0.3069 10.5997 11.9478
0.3249 10.3560 11.7788
0.3430 10.0803 11.5773
0.3610 9.7834 11.3526
0.3791 9.4742 11.1125
0.3971 9.1600 10.8629
0.4152 8.8466 10.6084
0.4332 8.5384 10.3523
0.4513 8.2382 10.0969
0.4693 7.9480 9.8433
0.4874 7.6688 9.5924
0.5054 7.4009 9.3444
0.5235 7.1442 9.0993
0.5415 6.8982 8.8569
0.5596 6.6622 8.6171
0.5776 6.4357 8.3797
0.5957 6.2180 8.1446
0.6137 6.0086 7.9120
0.6318 5.8071 7.6820
0.6498 5.6135 7.4549
0.6679 5.4276 7.2312
0.6859 5.2496 7.0113
0.7040 5.0795 6.7958
0.7220 4.9178 6.5854
0.7401 4.7646 6.3808
0.7582 4.6202 6.1826
0.7762 4.4849 5.9916
0.7943 4.3586 5.8085
0.8123 4.2416 5.6340
0.8304 4.1338 5.4686
0.8484 4.0349 5.3129
0.8665 3.9447 5.1673
0.8845 3.8627 5.0321
0.9026 3.7886 4.9075
0.9206 3.7216 4.7934
0.9387 3.6611 4.6897
0.9567 3.6065 4.5959
0.9748 3.5569 4.5116
0.9928 3.5116 4.4361
1.0109 3.4700 4.3683
1.0289 3.4314 4.3075
1.0470 3.3952 4.2523
1.0650 3.3608 4.2018
1.0831 3.3278 4.1547
1.1011 3.2958 4.1099
1.1192 3.2645 4.0663
1.1372 3.2338 4.0229
1.1553 3.2033 3.9790
1.1733 3.1731 3.9339
1.1914 3.1431 3.8873
1.2094 3.1132 3.8388
1.2275 3.0835 3.7885
1.2455 3.0539 3.7365
1.2636 3.0247 3.6830
1.2816 2.9956 3.6286
1.2997 2.9669 3.5737
1.3177 2.9386 3.5188
1.3358 2.9106 3.4645
1.3538 2.8831 3.4111
1.3719 2.8559 3.3591
1.3899 2.8290 3.3087
1.4080 2.8026 3.2603
1.4260 2.7764 3.2138
1.4441 2.7505 3.1692
1.4621 2.7248 3.1266
1.4802 2.6994 3.0856
1.4983 2.6741 3.0462
1.5163 2.6490 3.0082
1.5344 2.6240 2.9713
1.5524 2.5993 2.9355
1.5705 2.5748 2.9005
1.5885 2.5505 2.8662
1.6066 2.5266 2.8327
1.6246 2.5030 2.7999
1.6427 2.4799 2.7678
1.6607 2.4571 2.7364
1.6788 2.4348 2.7059
1.6968 2.4130 2.6763
1.7149 2.3915 2.6476
1.7329 2.3704 2.6201
1.7510 2.3497 2.5936
1.7690 2.3292 2.5684
1.7871 2.3089 2.5444
1.8051 2.2887 2.5217
1.8232 2.2686 2.5003
1.8412 2.2484 2.4801
1.8593 2.2283 2.4610
1.8773 2.2081 2.4431
1.8954 2.1879 2.4261
1.9134 2.1676 2.4098
1.9315 2.1474 2.3942
1.9495 2.1272 2.3789
1.9676 2.1070 2.3637
1.9856 2.0870 2.3484
2.0037 2.0672 2.3327
2.0217 2.0476 2.3164
2.0398 2.0282 2.2993
2.0578 2.0092 2.2813
2.0759 1.9903 2.2621
2.0939 1.9717 2.2418
2.1120 1.9533 2.2204
2.1300 1.9351 2.1979
2.1481 1.9169 2.1744
2.1661 1.8987 2.1503
2.1842 1.8805 2.1256
2.2022 1.8622 2.1008
2.2203 1.8438 2.0759
2.2384 1.8253 2.0514
2.2564 1.8067 2.0276
2.2745 1.7879 2.0045
2.2925 1.7690 1.9825
2.3106 1.7501 1.9617
2.3286 1.7312 1.9421
2.3467 1.7123 1.9239
2.3647 1.6936 1.9069
2.3828 1.6750 1.8912
2.4008 1.6566 1.8765
2.4189 1.6384 1.8629
2.4369 1.6205 1.8501
2.4550 1.6028 1.8379
2.4730 1.5854 1.8263
2.4911 1.5682 1.8151
2.5091 1.5512 1.8040
2.5272 1.5344 1.7931
2.5452 1.5178 1.7820
2.5633 1.5014 1.7708
2.5813 1.4851 1.7593
2.5994 1.4691 1.7475
2.6174 1.4533 1.7351
2.6355 1.4379 1.7221
2.6535 1.4228 1.7084
2.6716 1.4081 1.6940
2.6896 1.3941 1.6788
2.7077 1.3807 1.6627
2.7257 1.3680 1.6458
2.7438 1.3562 1.6279
2.7618 1.3453 1.6093
2.7799 1.3354 1.5899
2.7979 1.3264 1.5698
2.8160 1.3185 1.5491
2.8340 1.3115 1.5281
2.8521 1.3055 1.5070
2.8701 1.3002 1.4858
2.8882 1.2957 1.4648
2.9062 1.2916 1.4442
2.9243 1.2880 1.4243
2.9423 1.2847 1.4050
2.9604 1.2814 1.3866
2.9785 1.2780 1.3692
2.9965 1.2744 1.3529
3.0146 1.2704 1.3375
3.0326 1.2658 1.3232
3.0507 1.2607 1.3098
3.0687 1.2550 1.2973
3.0868 1.2485 1.2856
3.1048 1.2414 1.2744
3.1229 1.2336 1.2638
3.1409 1.2252 1.2535
3.1590 1.2162 1.2434
3.1770 1.2068 1.2334
3.1951 1.1970 1.2233
3.2131 1.1869 1.2132
3.2312 1.1767 1.2030
3.2492 1.1665 1.1926
3.2673 1.1562 1.1820
3.2853 1.1461 1.1712
3.3034 1.1362 1.1603
3.3214 1.1266 1.1494
3.3395 1.1173 1.1384
3.3575 1.1083 1.1274
3.3756 1.0997 1.1166
3.3936 1.0915 1.1060
3.4117 1.0837 1.0955
3.4297 1.0763 1.0854
3.4478 1.0694 1.0756
3.4658 1.0628 1.0661
