0.0000 0.0000 0.0000
0.0205 4.0163 3.6977
0.0410 7.9536 7.3039
0.0614 11.7359 10.7319
0.0819 15.2931 13.9054
0.1024 18.5637 16.7615
0.1229 21.4967 19.2539
0.1433 24.0534 21.3541
0.1638 26.2083 23.0515
0.1843 27.9496 24.3521
0.2048 29.2785 25.2760
0.2252 30.2086 25.8545
0.2457 30.7640 26.1271
0.2662 30.9775 26.1374
0.2867 30.8885 25.9301
0.3071 30.5399 25.5487
0.3276 29.9765 25.0329
0.3481 29.2424 24.4175
0.3686 28.3791 23.7319
0.3890 27.4244 22.9995
0.4095 26.4107 22.2389
0.4300 25.3654 21.4638
0.4505 24.3100 20.6844
0.4709 23.2610 19.9083
0.4914 22.2299 19.1414
0.5119 21.2245 18.3884
0.5324 20.2493 17.6536
0.5528 19.3067 16.9413
0.5733 18.3978 16.2555
0.5938 17.5228 15.6003
0.6143 16.6817 14.9796
0.6347 15.8748 14.3969
0.6552 15.1029 13.8551
0.6757 14.3671 13.3565
0.6962 13.6692 12.9023
0.7166 13.0111 12.4931
0.7371 12.3950 12.1283
0.7576 11.8232 11.8070
0.7781 11.2976 11.5273
0.7985 10.8198 11.2872
0.8190 10.3907 11.0842
0.8395 10.0105 10.9159
0.8600 9.6787 10.7796
0.8804 9.3938 10.6727
0.9009 9.1535 10.5926
0.9214 8.9546 10.5365
0.9419 8.7932 10.5014
0.9623 8.6646 10.4840
0.9828 8.5636 10.4806
1.0033 8.4845 10.4873
1.0238 8.4215 10.4995
1.0442 8.3687 10.5127
1.0647 8.3203 10.5222
1.0852 8.2710 10.5234
1.1057 8.2162 10.5119
1.1261 8.1521 10.4842
1.1466 8.0758 10.4372
1.1671 7.9853 10.3691
1.1876 7.8799 10.2790
1.2080 7.7601 10.1671
1.2285 7.6269 10.0347
1.2490 7.4827 9.8841
1.2695 7.3301 9.7180
1.2899 7.1724 9.5399
1.3104 7.0130 9.3534
1.3309 6.8554 9.1620
1.3514 6.7028 8.9692
1.3718 6.5580 8.7777
1.3923 6.4232 8.5898
1.4128 6.3000 8.4070
1.4333 6.1894 8.2304
1.4537 6.0916 8.0601
1.4742 6.0060 7.8960
1.4947 5.9316 7.7375
1.5152 5.8670 7.5836
1.5356 5.8102 7.4334
1.5561 5.7594 7.2858
1.5766 5.7124 7.1400
1.5971 5.6674 6.9953
1.6175 5.6226 6.8512
1.6380 5.5766 6.7076
1.6585 5.5284 6.5645
1.6790 5.4772 6.4224
1.6994 5.4229 6.2817
1.7199 5.3654 6.1433
1.7404 5.3052 6.0080
1.7609 5.2430 5.8770
1.7813 5.1796 5.7513
1.8018 5.1159 5.6320
