0.0000 0.0000 0.0000
0.0185 1.1223 1.4708
0.0370 2.2239 2.9157
0.0555 3.2852 4.3100
0.0740 4.2881 5.6306
0.0925 5.2168 6.8572
0.1110 6.0586 7.9726
0.1295 6.8039 8.9636
0.1480 7.4469 9.8211
0.1665 7.9847 10.5402
0.1851 8.4182 11.1201
0.2036 8.7507 11.5642
0.2221 8.9882 11.8791
0.2406 9.1384 12.0742
0.2591 9.2105 12.1613
0.2776 9.2142 12.1535
0.2961 9.1596 12.0649
0.3146 9.0568 11.9096
0.3331 8.9151 11.7012
0.3516 8.7434 11.4525
0.3701 8.5496 11.1749
0.3886 8.3407 10.8784
0.4071 8.1229 10.5715
0.4256 7.9014 10.2610
0.4441 7.6806 9.9522
0.4626 7.4641 9.6491
0.4811 7.2549 9.3546
0.4996 7.0552 9.0705
0.5181 6.8667 8.7979
0.5366 6.6903 8.5374
0.5552 6.5266 8.2891
0.5737 6.3754 8.0530
0.5922 6.2362 7.8287
0.6107 6.1080 7.6160
0.6292 5.9895 7.4146
0.6477 5.8792 7.2241
0.6662 5.7752 7.0443
0.6847 5.6759 6.8749
0.7032 5.5796 6.7158
0.7217 5.4848 6.5668
0.7402 5.3903 6.4276
0.7587 5.2952 6.2980
0.7772 5.1990 6.1776
0.7957 5.1015 6.0659
0.8142 5.0029 5.9626
0.8327 4.9037 5.8668
0.8512 4.8048 5.7780
0.8697 4.7071 5.6952
0.8882 4.6116 5.6178
0.9068 4.5194 5.5447
0.9253 4.4316 5.4752
0.9438 4.3490 5.4085
0.9623 4.2725 5.3439
0.9808 4.2024 5.2809
0.9993 4.1392 5.2190
1.0178 4.0828 5.1579
1.0363 4.0333 5.0975
1.0548 3.9902 5.0378
1.0733 3.9531 4.9788
1.0918 3.9213 4.9207
1.1103 3.8944 4.8637
1.1288 3.8715 4.8079
1.1473 3.8521 4.7536
1.1658 3.8355 4.7009
1.1843 3.8213 4.6498
1.2028 3.8089 4.6003
1.2213 3.7981 4.5522
1.2398 3.7886 4.5055
1.2583 3.7804 4.4599
1.2769 3.7735 4.4152
1.2954 3.7678 4.3712
1.3139 3.7636 4.3275
1.3324 3.7608 4.2842
1.3509 3.7597 4.2410
1.3694 3.7602 4.1980
1.3879 3.7623 4.1552
1.4064 3.7658 4.1127
1.4249 3.7706 4.0706
1.4434 3.7763 4.0291
1.4619 3.7824 3.9885
1.4804 3.7885 3.9489
1.4989 3.7940 3.9107
1.5174 3.7983 3.8740
1.5359 3.8007 3.8391
1.5544 3.8008 3.8061
1.5729 3.7980 3.7752
1.5914 3.7918 3.7464
1.6099 3.7820 3.7200
1.6284 3.7684 3.6958
1.6470 3.7510 3.6740
1.6655 3.7297 3.6546
1.6840 3.7047 3.6373
1.7025 3.6766 3.6221
1.7210 3.6455 3.6089
1.7395 3.6122 3.5974
1.7580 3.5773 3.5873
1.7765 3.5413 3.5785
1.7950 3.5050 3.5706
1.8135 3.4693 3.5633
1.8320 3.4346 3.5565
1.8505 3.4019 3.5499
1.8690 3.3716 3.5433
1.8875 3.3443 3.5365
1.9060 3.3205 3.5295
1.9245 3.3006 3.5221
1.9430 3.2847 3.5145
1.9615 3.2731 3.5065
1.9800 3.2656 3.4983
1.9986 3.2623 3.4899
2.0171 3.2629 3.4816
2.0356 3.2670 3.4734
2.0541 3.2743 3.4656
2.0726 3.2844 3.4581
2.0911 3.2966 3.4512
2.1096 3.3105 3.4449
2.1281 3.3256 3.4393
2.1466 3.3414 3.4344
2.1651 3.3573 3.4303
2.1836 3.3731 3.4267
2.2021 3.3883 3.4237
2.2206 3.4028 3.4211
2.2391 3.4163 3.4187
2.2576 3.4289 3.4163
2.2761 3.4406 3.4139
2.2946 3.4515 3.4113
2.3131 3.4617 3.4082
2.3316 3.4715 3.4048
2.3501 3.4812 3.4009
2.3687 3.4910 3.3966
2.3872 3.5012 3.3920
2.4057 3.5121 3.3872
2.4242 3.5240 3.3824
2.4427 3.5370 3.3778
2.4612 3.5514 3.3736
2.4797 3.5673 3.3700
2.4982 3.5848 3.3673
2.5167 3.6042 3.3656
2.5352 3.6253 3.3652
2.5537 3.6484 3.3660
2.5722 3.6735 3.3684
2.5907 3.7007 3.3722
2.6092 3.7300 3.3775
2.6277 3.7615 3.3842
2.6462 3.7950 3.3923
2.6647 3.8307 3.4018
2.6832 3.8682 3.4124
2.7017 3.9075 3.4240
2.7203 3.9482 3.4364
2.7388 3.9899 3.4494
2.7573 4.0320 3.4628
2.7758 4.0738 3.4762
2.7943 4.1146 3.4894
2.8128 4.1536 3.5021
2.8313 4.1898 3.5139
2.8498 4.2225 3.5245
2.8683 4.2507 3.5336
2.8868 4.2736 3.5409
2.9053 4.2907 3.5461
2.9238 4.3014 3.5490
2.9423 4.3054 3.5493
2.9608 4.3025 3.5469
2.9793 4.2930 3.5418
2.9978 4.2769 3.5338
3.0163 4.2548 3.5231
3.0348 4.2272 3.5098
3.0533 4.1949 3.4940
3.0718 4.1585 3.4760
3.0904 4.1189 3.4561
3.1089 4.0768 3.4348
3.1274 4.0332 3.4123
3.1459 3.9887 3.3893
3.1644 3.9441 3.3662
3.1829 3.9000 3.3434
3.2014 3.8569 3.3217
3.2199 3.8154 3.3014
3.2384 3.7757 3.2830
3.2569 3.7383 3.2670
3.2754 3.7032 3.2538
3.2939 3.6706 3.2437
