0.0000 0.0000 0.0000
0.0189 2.0056 1.5059
0.0378 3.9742 2.9866
0.0566 5.8701 4.4179
0.0755 7.6609 5.7772
0.0944 9.3179 7.0446
0.1133 10.8178 8.2031
0.1321 12.1428 9.2394
0.1510 13.2813 10.1437
0.1699 14.2275 10.9102
0.1888 14.9813 11.5369
0.2076 15.5478 12.0250
0.2265 15.9362 12.3790
0.2454 16.1595 12.6057
0.2643 16.2332 12.7141
0.2832 16.1747 12.7146
0.3020 16.0022 12.6188
0.3209 15.7343 12.4386
0.3398 15.3890 12.1864
0.3587 14.9836 11.8740
0.3775 14.5338 11.5132
0.3964 14.0540 11.1148
0.4153 13.5563 10.6890
0.4342 13.0513 10.2450
0.4530 12.5475 9.7914
0.4719 12.0515 9.3353
0.4908 11.5681 8.8831
0.5097 11.1007 8.4403
0.5286 10.6514 8.0112
0.5474 10.2210 7.5991
0.5663 9.8098 7.2068
0.5852 9.4172 6.8360
0.6041 9.0427 6.4877
0.6229 8.6851 6.1624
0.6418 8.3438 5.8601
0.6607 8.0179 5.5803
0.6796 7.7068 5.3222
0.6984 7.4101 5.0847
0.7173 7.1275 4.8668
0.7362 6.8588 4.6671
0.7551 6.6041 4.4844
0.7740 6.3631 4.3173
0.7928 6.1357 4.1647
0.8117 5.9218 4.0252
0.8306 5.7209 3.8976
0.8495 5.5327 3.7810
0.8683 5.3566 3.6741
0.8872 5.1921 3.5761
0.9061 5.0387 3.4860
0.9250 4.8956 3.4030
0.9438 4.7624 3.3264
0.9627 4.6387 3.2556
0.9816 4.5240 3.1901
1.0005 4.4181 3.1295
1.0194 4.3206 3.0735
1.0382 4.2314 3.0218
1.0571 4.1503 2.9743
1.0760 4.0772 2.9308
1.0949 4.0118 2.8912
1.1137 3.9540 2.8552
1.1326 3.9034 2.8227
1.1515 3.8596 2.7932
1.1704 3.8221 2.7664
1.1892 3.7904 2.7418
1.2081 3.7638 2.7188
1.2270 3.7415 2.6969
1.2459 3.7227 2.6753
1.2648 3.7065 2.6536
1.2836 3.6921 2.6313
1.3025 3.6787 2.6079
1.3214 3.6654 2.5832
1.3403 3.6515 2.5572
1.3591 3.6365 2.5298
1.3780 3.6199 2.5013
1.3969 3.6016 2.4721
1.4158 3.5813 2.4426
1.4346 3.5593 2.4135
1.4535 3.5357 2.3853
1.4724 3.5111 2.3587
1.4913 3.4858 2.3343
1.5102 3.4604 2.3125
1.5290 3.4354 2.2938
1.5479 3.4112 2.2785
1.5668 3.3881 2.2666
1.5857 3.3663 2.2581
1.6045 3.3457 2.2528
1.6234 3.3260 2.2502
1.6423 3.3070 2.2499
1.6612 3.2881 2.2513
1.6800 3.2687 2.2535
1.6989 3.2482 2.2560
1.7178 3.2260 2.2577
1.7367 3.2015 2.2581
1.7556 3.1743 2.2563
1.7744 3.1442 2.2519
1.7933 3.1109 2.2444
1.8122 3.0746 2.2333
1.8311 3.0353 2.2187
1.8499 2.9933 2.2004
1.8688 2.9489 2.1787
1.8877 2.9025 2.1539
1.9066 2.8545 2.1265
1.9254 2.8052 2.0970
1.9443 2.7549 2.0661
1.9632 2.7041 2.0344
1.9821 2.6529 2.0026
2.0010 2.6017 1.9713
2.0198 2.5506 1.9411
2.0387 2.4999 1.9123
2.0576 2.4498 1.8854
2.0765 2.4005 1.8607
2.0953 2.3524 1.8381
