0.0000 0.0000 0.0000
0.0188 2.2670 0.7010
0.0377 4.4809 1.3956
0.0565 6.5914 2.0780
0.0753 8.5530 2.7425
0.0942 10.3272 3.3842
0.1130 11.8841 3.9990
0.1318 13.2031 4.5835
0.1507 14.2737 5.1355
0.1695 15.0946 5.6535
0.1883 15.6736 6.1369
0.2071 16.0255 6.5855
0.2260 16.1716 7.0000
0.2448 16.1370 7.3811
0.2636 15.9494 7.7297
0.2825 15.6375 8.0467
0.3013 15.2294 8.3327
0.3201 14.7517 8.5880
0.3390 14.2282 8.8126
0.3578 13.6798 9.0059
0.3766 13.1242 9.1673
0.3955 12.5756 9.2957
0.4143 12.0450 9.3901
0.4331 11.5404 9.4496
0.4520 11.0675 9.4735
0.4708 10.6293 9.4619
0.4896 10.2275 9.4151
0.5085 9.8620 9.3345
0.5273 9.5315 9.2220
0.5461 9.2338 9.0802
0.5649 8.9662 8.9126
0.5838 8.7253 8.7228
0.6026 8.5076 8.5150
0.6214 8.3092 8.2933
0.6403 8.1264 8.0620
0.6591 7.9556 7.8249
0.6779 7.7934 7.5857
0.6968 7.6369 7.3477
0.7156 7.4836 7.1137
0.7344 7.3314 6.8858
0.7533 7.1789 6.6662
0.7721 7.0251 6.4561
0.7909 6.8697 6.2569
0.8098 6.7128 6.0694
0.8286 6.5549 5.8944
0.8474 6.3969 5.7322
0.8663 6.2399 5.5834
0.8851 6.0852 5.4480
0.9039 5.9340 5.3261
0.9227 5.7876 5.2177
0.9416 5.6470 5.1223
0.9604 5.5132 5.0397
0.9792 5.3869 4.9692
0.9981 5.2684 4.9100
1.0169 5.1580 4.8612
1.0357 5.0556 4.8218
1.0546 4.9608 4.7906
1.0734 4.8732 4.7667
1.0922 4.7923 4.7488
1.1111 4.7173 4.7360
1.1299 4.6475 4.7274
1.1487 4.5822 4.7222
1.1676 4.5210 4.7199
1.1864 4.4631 4.7199
1.2052 4.4083 4.7221
1.2241 4.3563 4.7264
1.2429 4.3069 4.7326
1.2617 4.2602 4.7409
1.2805 4.2162 4.7512
1.2994 4.1750 4.7636
1.3182 4.1369 4.7781
1.3370 4.1021 4.7943
1.3559 4.0708 4.8122
1.3747 4.0429 4.8311
1.3935 4.0186 4.8507
1.4124 3.9978 4.8702
1.4312 3.9803 4.8889
1.4500 3.9657 4.9060
