0.0000 0.0000 0.0000
0.0193 1.5673 1.2899
0.0387 3.1083 2.5567
0.0580 4.5976 3.7782
0.0773 6.0122 4.9343
0.0967 7.3317 6.0078
0.1160 8.5394 6.9845
0.1353 9.6224 7.8545
0.1547 10.5721 8.6113
0.1740 11.3839 9.2524
0.1933 12.0568 9.7790
0.2127 12.5932 10.1951
0.2320 12.9981 10.5073
0.2513 13.2789 10.7243
0.2707 13.4443 10.8562
0.2900 13.5040 10.9137
0.3093 13.4684 10.9078
0.3287 13.3478 10.8497
0.3480 13.1526 10.7495
0.3673 12.8925 10.6171
0.3867 12.5773 10.4609
0.4060 12.2159 10.2883
0.4253 11.8168 10.1053
0.4447 11.3881 9.9167
0.4640 10.9374 9.7260
0.4833 10.4716 9.5356
0.5027 9.9974 9.3466
0.5220 9.5207 9.1595
0.5413 9.0470 8.9740
0.5607 8.5813 8.7893
0.5800 8.1277 8.6043
0.5993 7.6898 8.4179
0.6187 7.2708 8.2290
0.6380 6.8729 8.0367
0.6573 6.4980 7.8403
0.6767 6.1473 7.6395
0.6960 5.8217 7.4343
0.7153 5.5213 7.2250
0.7347 5.2463 7.0121
0.7540 4.9961 6.7964
0.7733 4.7702 6.5787
0.7927 4.5677 6.3601
0.8120 4.3875 6.1416
0.8313 4.2283 5.9243
0.8507 4.0887 5.7092
0.8700 3.9671 5.4975
0.8893 3.8619 5.2901
0.9087 3.7713 5.0881
0.9280 3.6936 4.8926
0.9473 3.6271 4.7044
0.9667 3.5699 4.5244
0.9860 3.5205 4.3533
1.0053 3.4772 4.1918
1.0247 3.4387 4.0403
1.0440 3.4037 3.8990
1.0633 3.3714 3.7681
1.0827 3.3409 3.6473
1.1020 3.3118 3.5365
1.1213 3.2838 3.4350
1.1407 3.2568 3.3422
1.1600 3.2310 3.2574
1.1793 3.2065 3.1797
1.1987 3.1836 3.1082
1.2180 3.1626 3.0420
1.2373 3.1439 2.9804
1.2567 3.1276 2.9225
1.2760 3.1137 2.8677
1.2953 3.1024 2.8155
1.3147 3.0934 2.7656
1.3340 3.0866 2.7179
1.3533 3.0815 2.6723
1.3727 3.0779 2.6290
1.3920 3.0753 2.5883
1.4113 3.0732 2.5505
1.4307 3.0713 2.5161
1.4500 3.0692 2.4856
1.4693 3.0665 2.4593
1.4887 3.0630 2.4376
1.5080 3.0585 2.4209
1.5273 3.0527 2.4092
1.5467 3.0454 2.4027
1.5660 3.0366 2.4011
1.5853 3.0262 2.4043
1.6047 3.0140 2.4117
1.6240 3.0001 2.4230
1.6433 2.9844 2.4373
1.6627 2.9669 2.4542
1.6820 2.9476 2.4726
1.7013 2.9267 2.4919
1.7207 2.9042 2.5111
1.7400 2.8802 2.5297
1.7593 2.8549 2.5467
1.7787 2.8283 2.5617
1.7980 2.8006 2.5740
1.8173 2.7718 2.5831
1.8367 2.7422 2.5889
1.8560 2.7117 2.5912
1.8753 2.6804 2.5898
1.8947 2.6483 2.5849
1.9140 2.6155 2.5766
1.9333 2.5820 2.5652
1.9527 2.5478 2.5509
1.9720 2.5131 2.5342
1.9913 2.4779 2.5152
2.0107 2.4424 2.4943
2.0300 2.4068 2.4717
2.0493 2.3714 2.4476
2.0687 2.3363 2.4222
2.0880 2.3019 2.3954
2.1073 2.2686 2.3674
2.1267 2.2366 2.3380
2.1460 2.2062 2.3074
2.1653 2.1777 2.2756
2.1847 2.1514 2.2426
2.2040 2.1274 2.2086
2.2233 2.1058 2.1737
2.2427 2.0865 2.1382
2.2620 2.0695 2.1025
2.2813 2.0545 2.0670
2.3007 2.0413 2.0320
2.3200 2.0295 1.9980
2.3393 2.0187 1.9654
2.3587 2.0084 1.9347
2.3780 1.9981 1.9061
2.3974 1.9873 1.8801
2.4167 1.9756 1.8567
2.4360 1.9626 1.8362
2.4554 1.9480 1.8186
2.4747 1.9316 1.8038
2.4940 1.9133 1.7918
2.5134 1.8931 1.7822
2.5327 1.8712 1.7749
2.5520 1.8478 1.7695
2.5714 1.8230 1.7657
2.5907 1.7973 1.7629
2.6100 1.7710 1.7609
2.6294 1.7444 1.7593
2.6487 1.7178 1.7576
2.6680 1.6917 1.7556
2.6874 1.6661 1.7530
2.7067 1.6412 1.7496
2.7260 1.6173 1.7453
2.7454 1.5943 1.7400
2.7647 1.5722 1.7338
2.7840 1.5510 1.7267
2.8034 1.5307 1.7187
2.8227 1.5111 1.7100
2.8420 1.4922 1.7007
2.8614 1.4738 1.6908
2.8807 1.4558 1.6805
2.9000 1.4382 1.6697
2.9194 1.4208 1.6584
2.9387 1.4035 1.6466
2.9580 1.3863 1.6341
2.9774 1.3692 1.6209
2.9967 1.3520 1.6067
3.0160 1.3349 1.5915
3.0354 1.3177 1.5751
3.0547 1.3006 1.5575
3.0740 1.2836 1.5384
3.0934 1.2667 1.5180
3.1127 1.2500 1.4963
3.1320 1.2336 1.4733
3.1514 1.2175 1.4491
3.1707 1.2018 1.4240
3.1900 1.1865 1.3982
3.2094 1.1716 1.3720
3.2287 1.1571 1.3455
3.2480 1.1430 1.3191
3.2674 1.1294 1.2931
3.2867 1.1161 1.2677
3.3060 1.1032 1.2432
3.3254 1.0906 1.2198
3.3447 1.0784 1.1978
3.3640 1.0665 1.1772
3.3834 1.0551 1.1581
3.4027 1.0441 1.1406
3.4220 1.0335 1.1247
3.4414 1.0234 1.1103
3.4607 1.0139 1.0972
3.4800 1.0048 1.0853
3.4994 0.9963 1.0744
3.5187 0.9882 1.0643
3.5380 0.9807 1.0547
3.5574 0.9735 1.0456
3.5767 0.9666 1.0367
3.5960 0.9600 1.0279
3.6154 0.9536 1.0192
3.6347 0.9473 1.0105
3.6540 0.9411 1.0018
3.6734 0.9348 0.9932
3.6927 0.9286 0.9849
3.7120 0.9223 0.9768
3.7314 0.9159 0.9692
3.7507 0.9095 0.9622
3.7700 0.9031 0.9558
3.7894 0.8968 0.9503
3.8087 0.8904 0.9455
3.8280 0.8841 0.9417
3.8474 0.8779 0.9387
3.8667 0.8718 0.9366
3.8860 0.8657 0.9352
3.9054 0.8596 0.9346
3.9247 0.8536 0.9345
3.9440 0.8476 0.9348
3.9634 0.8416 0.9354
3.9827 0.8354 0.9361
4.0020 0.8292 0.9367
4.0214 0.8229 0.9370
4.0407 0.8165 0.9368
4.0600 0.8100 0.9360
4.0794 0.8035 0.9344
4.0987 0.7969 0.9320
4.1180 0.7904 0.9286
4.1374 0.7840 0.9241
4.1567 0.7778 0.9186
4.1760 0.7719 0.9121
4.1954 0.7663 0.9046
4.2147 0.7610 0.8962
4.2340 0.7562 0.8870
4.2534 0.7519 0.8771
4.2727 0.7480 0.8667
4.2920 0.7446 0.8559
4.3114 0.7416 0.8450
4.3307 0.7390 0.8340
4.3500 0.7368 0.8232
4.3694 0.7348 0.8127
4.3887 0.7330 0.8026
4.4080 0.7313 0.7931
4.4274 0.7298 0.7842
4.4467 0.7283 0.7760
4.4660 0.7268 0.7686
4.4854 0.7253 0.7619
4.5047 0.7237 0.7559
4.5240 0.7221 0.7507
4.5434 0.7204 0.7463
4.5627 0.7186 0.7424
4.5820 0.7168 0.7392
4.6014 0.7149 0.7365
4.6207 0.7130 0.7343
4.6400 0.7110 0.7325
4.6594 0.7089 0.7311
4.6787 0.7068 0.7299
4.6980 0.7046 0.7290
4.7174 0.7024 0.7281
4.7367 0.7001 0.7274
4.7560 0.6978 0.7266
4.7754 0.6954 0.7257
4.7947 0.6930 0.7246
4.8140 0.6905 0.7234
4.8334 0.6879 0.7219
4.8527 0.6853 0.7202
4.8720 0.6827 0.7182
4.8914 0.6800 0.7159
4.9107 0.6773 0.7134
4.9300 0.6745 0.7108
4.9494 0.6716 0.7080
4.9687 0.6687 0.7052
4.9880 0.6658 0.7023
5.0074 0.6627 0.6995
5.0267 0.6595 0.6969
5.0460 0.6561 0.6943
5.0654 0.6526 0.6920
5.0847 0.6489 0.6899
5.1040 0.6450 0.6879
5.1234 0.6410 0.6862
5.1427 0.6367 0.6846
5.1620 0.6322 0.6832
5.1814 0.6275 0.6819
5.2007 0.6227 0.6806
5.2200 0.6178 0.6793
5.2394 0.6129 0.6779
5.2587 0.6080 0.6766
5.2780 0.6031 0.6751
5.2974 0.5984 0.6735
5.3167 0.5939 0.6719
5.3360 0.5897 0.6702
5.3554 0.5858 0.6685
5.3747 0.5823 0.6667
5.3940 0.5792 0.6651
5.4134 0.5765 0.6635
5.4327 0.5743 0.6620
5.4520 0.5724 0.6608
5.4714 0.5710 0.6598
5.4907 0.5699 0.6591
5.5100 0.5691 0.6587
5.5294 0.5684 0.6585
5.5487 0.5679 0.6588
5.5680 0.5674 0.6593
5.5874 0.5669 0.6601
5.6067 0.5662 0.6612
5.6260 0.5654 0.6625
5.6454 0.5644 0.6640
5.6647 0.5631 0.6656
5.6840 0.5615 0.6673
5.7034 0.5597 0.6690
5.7227 0.5577 0.6705
5.7420 0.5555 0.6719
5.7614 0.5531 0.6731
5.7807 0.5507 0.6741
5.8000 0.5482 0.6746
5.8194 0.5457 0.6748
5.8387 0.5433 0.6746
5.8580 0.5410 0.6738
5.8774 0.5388 0.6726
5.8967 0.5369 0.6709
5.9160 0.5352 0.6687
5.9354 0.5337 0.6660
5.9547 0.5324 0.6628
5.9740 0.5315 0.6592
5.9934 0.5309 0.6553
6.0127 0.5305 0.6511
6.0320 0.5304 0.6466
6.0514 0.5306 0.6418
6.0707 0.5311 0.6370
6.0900 0.5319 0.6319
6.1094 0.5329 0.6268
6.1287 0.5342 0.6216
6.1480 0.5357 0.6164
6.1674 0.5374 0.6111
6.1867 0.5392 0.6059
6.2060 0.5411 0.6006
6.2254 0.5431 0.5954
6.2447 0.5451 0.5903
6.2640 0.5471 0.5852
6.2834 0.5489 0.5804
6.3027 0.5506 0.5757
6.3220 0.5520 0.5713
6.3414 0.5532 0.5672
6.3607 0.5540 0.5635
6.3800 0.5544 0.5602
6.3994 0.5544 0.5574
6.4187 0.5539 0.5552
6.4380 0.5530 0.5535
6.4574 0.5517 0.5524
6.4767 0.5500 0.5518
6.4960 0.5478 0.5517
6.5154 0.5453 0.5522
6.5347 0.5426 0.5530
6.5540 0.5395 0.5542
6.5734 0.5364 0.5557
6.5927 0.5330 0.5574
6.6120 0.5297 0.5593
6.6314 0.5263 0.5611
6.6507 0.5231 0.5630
6.6700 0.5199 0.5648
6.6894 0.5169 0.5665
6.7087 0.5140 0.5680
6.7280 0.5113 0.5694
6.7474 0.5088 0.5706
6.7667 0.5065 0.5716
6.7860 0.5043 0.5724
6.8054 0.5022 0.5730
6.8247 0.5002 0.5734
6.8440 0.4981 0.5737
6.8634 0.4961 0.5737
6.8827 0.4940 0.5735
6.9020 0.4919 0.5730
6.9214 0.4896 0.5723
6.9407 0.4873 0.5713
6.9600 0.4848 0.5700
6.9794 0.4823 0.5684
6.9987 0.4797 0.5664
7.0180 0.4770 0.5640
7.0374 0.4744 0.5613
7.0567 0.4718 0.5581
7.0760 0.4692 0.5546
7.0954 0.4666 0.5508
7.1147 0.4642 0.5467
7.1340 0.4618 0.5422
7.1534 0.4596 0.5376
7.1727 0.4574 0.5328
7.1921 0.4554 0.5278
7.2114 0.4535 0.5228
7.2307 0.4517 0.5178
7.2501 0.4500 0.5128
7.2694 0.4485 0.5080
7.2887 0.4471 0.5033
7.3081 0.4459 0.4987
7.3274 0.4448 0.4944
7.3467 0.4440 0.4904
7.3661 0.4434 0.4866
7.3854 0.4431 0.4832
7.4047 0.4430 0.4800
7.4241 0.4432 0.4772
7.4434 0.4438 0.4747
7.4627 0.4447 0.4725
7.4821 0.4459 0.4706
7.5014 0.4473 0.4690
7.5207 0.4491 0.4677
7.5401 0.4511 0.4667
7.5594 0.4532 0.4659
7.5787 0.4555 0.4654
7.5981 0.4578 0.4650
7.6174 0.4601 0.4650
7.6367 0.4624 0.4652
7.6561 0.4644 0.4656
7.6754 0.4662 0.4663
7.6947 0.4677 0.4672
